evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,242.0,34513.0
0.067,308.0,6390.0
0.071,253.0,295.0
0.073,440.0,640.0
0.092,409.0,10707.0
0.097,298.0,8707.5
0.111,98.0,153.0
0.134,2459.0,156195.0
0.143,3534.0,260002.5
0.155,2223.5,152034.5
0.163,152.0,165.0
0.168,1520.0,66797.0
0.174,87.0,152.0
0.178,416.0,5241.0
0.233,105.0,110.0
0.237,4001.0,292310.0
0.248,2459.5,190935.0
0.25,174.0,213.0
0.265,223.0,554.0
0.272,199.0,4195.0
0.288,4001.0,413135.0
0.295,2174.0,92487.0
0.307,2608.5,184629.0
0.318,74.0,97.0
0.323,168.0,253.0
0.325,104.0,109.0
0.33,386.0,4116.0
0.333,87.0,89.0
0.342,699.0,12334.0
0.355,1071.0,136906.0
0.379,154.0,450.0
0.388,172.0,1498.0
