evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,864.0,71008.0
0.062,543.0,32362.0
0.064,190.0,4424.0
0.083,447.0,8242.0
0.084,373.0,4624.0
0.097,840.0,48793.0
0.104,102.0,105.0
0.109,99.0,109.0
0.111,574.0,33634.0
0.115,574.0,8414.0
0.116,187.0,209.0
0.132,204.5,2448.0
0.133,378.0,8707.0
0.143,4001.0,257777.0
0.155,4001.0,235810.0
0.156,114.0,148.0
0.167,120.0,935.5
0.173,409.0,1583.0
0.178,92.0,1412.0
0.186,216.0,250.0
0.19,155.0,1324.0
0.193,29.0,43.0
0.202,2671.0,205654.0
0.212,175.0,208.0
0.225,2541.0,105876.0
0.26,62.0,560.0
0.263,92.0,99.0
0.272,1066.3333333333333,28672.666666666668
0.279,92.0,100.0
0.283,4001.0,276130.0
0.308,89.0,109.0
0.324,169.0,423.0
0.342,911.0,27457.0
0.349,105.0,118.0
0.353,108.0,799.0
0.354,85.0,90.0
0.355,574.0,13973.0
0.357,78.0,96.0
0.365,674.0,8859.0
0.366,275.0,1046.0
0.369,146.0,325.0
0.397,195.0,362.0
0.399,109.0,138.0
