evolution rate,length lived,species population time,population
0.329107,63,152,2
0.074825,90,105,1
0.387598,15000,687280,45
0.133938,15000,1383706,92
0.073593,1531,112656,73
0.2532,15000,1094916,72
0.18273,15000,864481,57
0.271415,1413,24387,17
0.194274,15000,921520,61
0.17519,1362,63984,46
0.084259,15000,995852,66
0.102933,2927,131776,45
0.110424,15000,873533,58
0.244451,112,114,1
0.391022,92,103,1
0.124814,15000,1234696,82
0.174771,1049,25276,24
0.174442,15000,1219788,81
0.357806,118,135,1
0.352126,105,170,1
0.216494,15000,1272971,84
0.20333,4245,255195,60
0.15222,15000,1019759,67
0.117192,15000,937642,62
0.218422,1024,31799,31
0.274726,72,86,1
0.119232,15000,693423,46
0.249423,1190,24025,20
0.089184,15000,677114,45
0.126454,15000,642069,42
0.156602,3511,147481,42
0.09701,15000,760567,50
0.094147,2151,65801,30
0.16572,15000,760698,50
0.298421,98,107,1
0.213455,97,118,1
0.05484,15000,1018758,67
0.232994,2954,83988,28
0.086968,15000,386177,25
0.232089,1045,27002,25
0.13264,83,132,1
0.385082,98,203,2
0.397826,86,92,1
0.217715,15000,1288098,85
0.127542,15000,1380681,92
0.213294,1137,21975,19
0.12036,15000,1010552,67
0.223386,4367,307852,70
0.195719,15000,1017431,67
0.139266,1694,100705,59
0.138286,15000,1356623,90
0.177055,3475,297486,85
0.098325,15000,1344496,89
0.306848,89,91,1
0.155719,15000,954358,63
0.341234,98,101,1
0.150319,641,12563,19
0.099795,15000,1317455,87
0.221298,1004,22252,22
0.197505,15000,560548,37
0.397506,92,97,1
0.096497,15000,505216,33
0.064132,15000,1099867,73
0.177792,15000,1340122,89
0.250603,1186,31849,26
0.232854,15000,1262439,84
0.211211,1307,15692,12
0.156692,15000,379233,25
0.200137,2721,75801,27
0.106596,15000,1053775,70
0.066424,15000,872971,58
0.089368,15000,1041441,69
0.217102,1638,57044,34
0.37999,92,151,1
0.188024,1005,13158,13
0.15764,15000,537593,35
0.186718,15000,942039,62
0.391912,115,116,1
0.212847,15000,718734,47
0.053853,1015,61802,60
0.213262,15000,475953,31
0.123082,15000,1435879,95
0.206226,1032,26080,25
0.188763,167,364,2
0.219382,15000,538202,35
0.051108,1460,47159,32
0.308804,96,157,1
0.334176,108,111,1
0.180431,15000,489687,32
0.149102,15000,1327884,88
0.062103,1636,79539,48
0.188089,15000,1189218,79
0.23873,1131,20950,18
0.383685,86,90,1
0.17416,15000,657113,43
0.265793,15000,513949,34
0.265209,15000,568095,37
0.131945,1586,48873,30
0.21681,15000,443033,29
0.273968,9463,558348,59
0.09928,1059,59145,55
0.225085,5009,197698,39
0.215935,15000,728192,48
0.10465,104,107,1
0.148899,15000,1003491,66
0.375043,87,100,1
0.171192,51,56,1
0.109062,15000,629763,41
0.184573,1205,17769,14
0.308264,101,103,1
0.207721,15000,384558,25
0.180043,2293,66392,28
0.119391,15000,1255192,83
0.131075,15000,1146916,76
0.153908,1026,11186,10
0.219866,15000,728027,48
0.228719,107,114,1
0.06043,15000,529658,35
0.149084,94,96,1
0.167576,15000,1381249,92
0.240621,2252,40499,17
0.165939,15000,484445,32
0.090673,15000,821538,54
0.087749,1297,21271,16
0.342511,106,110,1
0.142519,15000,1480707,98
0.268251,15000,1074513,71
0.32609,90,100,1
0.214794,15000,631603,42
0.115549,97,103,1
0.179269,15000,857806,57
0.149595,112,117,1
0.300572,15000,694251,46
0.196921,1008,23531,23
0.3176,98,109,1
0.199531,792,7964,10
0.088456,1863,105031,56
0.199263,15000,869901,57
0.289942,1094,45595,41
0.114718,79,99,1
0.223708,92,98,1
0.399035,90,96,1
0.29753,945,26639,28
0.08644,15000,1113048,74
0.137472,15000,1321360,88
0.150943,15000,994848,66
0.208352,15000,1423156,94
0.251869,15000,673371,44
0.241124,86,112,1
0.133784,15000,813634,54
0.258333,2902,127992,44
0.110549,194,266,1
0.331597,173,203,1
0.353316,85,86,1
0.083536,907,61574,67
0.241944,15000,1306974,87
0.264328,2186,91525,41
0.151271,15000,497290,33
0.203323,1819,38189,20
0.192015,15000,1237564,82
0.226326,99,107,1
0.196288,15000,1044679,69
0.229899,1185,71898,60
0.168972,2281,92504,40
0.178115,105,168,1
0.286223,76,305,4
0.149599,1151,23923,20
0.335516,69,95,1
0.159538,15000,820326,54
0.192586,1446,50748,35
0.141055,90,96,1
0.157668,15000,1112696,74
0.143537,15000,905840,60
0.14025,109,110,1
0.093775,15000,1204754,80
0.179196,83,139,1
0.052842,15000,523187,34
0.396502,74,89,1
0.145559,15000,741880,49
0.064467,15000,784751,52
0.215043,1422,29314,20
0.157955,6433,361190,56
0.14259,15000,822565,54
0.142425,15000,837175,55
0.079265,1591,67893,42
0.071946,103,105,1
0.16948,15000,715578,47
0.230061,15000,369464,24
0.211876,1763,24397,13
0.375242,179,206,1
0.194762,15000,755658,50
0.130763,3384,151177,44
0.12523,15000,1076376,71
0.261809,1041,19418,18
0.175736,15000,595500,39
0.078531,65,79,1
0.134882,15000,718544,47
0.290397,1015,25427,25
0.1838,15000,676418,45
0.382509,94,148,1
0.239101,15000,876123,58
0.223776,3561,105596,29
0.20492,15000,424398,28
0.314006,1021,9090,8
0.225772,15000,411474,27
0.302672,356,1760,4
0.20855,100,110,1
0.20281,99,152,1
0.276677,15000,794264,52
0.182135,1423,18293,12
0.155087,15000,787505,52
0.130171,53,59,1
0.204497,15000,689804,45
0.097395,1088,61772,56
0.248876,107,110,1
0.152013,15000,1300415,86
0.276632,798,20535,25
0.345815,126,140,1
0.211765,15000,1017414,67
0.069165,97,100,1
