evolution rate,geometric mean length lived,geometric mean species population time
0.05,789.0690738177287,40334.93809723312
0.062,1319.0,84972.99999999999
0.07,77.0,156.0
0.073,1062.6024596578768,44964.85332030104
0.076,164.0,208.0
0.078,94.0,157.0
0.081,182.0,487.0
0.085,2318.182390397118,104124.15290900039
0.09,279.0,8609.000000000002
0.093,282.0,2030.9999999999998
0.097,1113.369880942135,19733.481990246495
0.105,191.0,309.0
0.106,175.0,3894.0
0.108,2911.444033883884,177327.0650068891
0.11,188.93649726826206,774.821269713216
0.118,104.0,118.0
0.12,2387.7644280396134,116403.3797445083
0.122,129.0,148.0
0.123,193.0,775.9999999999999
0.124,78.0,97.0
0.127,937.9999999999999,53337.000000000015
0.132,2707.268020595846,130910.92711387991
0.138,98.0,153.0
0.14,102.0,160.0
0.143,2315.305510562326,105711.06259698798
0.145,117.0,1084.9999999999998
0.154,95.0,104.0
0.155,3000.979108403534,177888.8480428089
0.164,108.33743581975715,116.88455843266894
0.167,3803.394877856095,244027.6496479536
0.171,131.0,151.0
0.178,3324.9292437028407,196522.7965972685
0.182,112.00000000000001,147.0
0.189,163.0,348.0
0.19,1501.166170638044,39720.934740198354
0.197,120.0,243.00000000000003
0.2,153.24490203592418,231.21418641597234
0.202,1698.52106671065,58282.64405069971
0.204,179.0,296.0
0.21,250.0,2638.9999999999995
0.213,2078.9573524474495,99641.77412243868
0.216,129.0,161.0
0.223,93.0,237.0
0.225,4001.0,258293.42870837307
0.228,88.0,97.0
0.232,332.88736833950304,2660.7931148437674
0.237,2572.1134619820946,142140.1836178772
0.241,298.0,564.0
0.246,108.0,118.0
0.248,1718.55850311461,63009.420070806
0.259,83.0,119.0
0.26,1441.7931662931392,38802.064838749044
0.261,298.0,2172.9999999999995
0.267,98.0,105.0
0.268,84.0,139.0
0.272,809.9149430576306,16615.487266288677
0.273,219.0,580.0
0.275,417.0,2840.0
0.276,473.00000000000006,4506.0
0.277,219.0,1397.0
0.282,99.0,105.0
0.283,1109.4161473125039,40568.27011615297
0.295,1367.8096671007168,46235.054815414966
0.3,131.0,176.0
0.305,82.0,136.0
0.307,452.23785862356846,5430.54018644915
0.315,86.0,91.0
0.317,147.0,229.99999999999997
0.318,1064.5895581656955,30420.565715896242
0.322,283.0,736.0
0.325,300.00000000000006,2368.0
0.326,157.0,196.0
0.33,631.9716512413695,6919.432061113737
0.331,90.0,109.00000000000001
0.342,4001.0,228109.9999999999
0.344,361.0858623651721,2930.2752430445857
0.345,126.0,176.0
0.35,81.0,84.0
0.353,1479.0,46551.000000000015
0.355,272.0,8405.0
0.365,1153.326582724882,43295.642506570905
0.366,123.0,202.0
0.367,161.0,1005.0000000000001
0.371,84.0,90.0
0.377,2313.728160350736,101980.64431057496
0.378,78.0,578.0
0.385,130.72107710694553,311.00160771288625
0.386,154.0,254.99999999999997
0.387,133.0,146.0
0.388,834.503445169641,22648.895337300663
0.389,150.0,182.0
0.395,105.0,162.0
0.396,95.0,145.0
