evolution rate,length lived,species population time,population
0.318333,80,99,1
0.061667,4001,228800,57
0.073333,1227,43164,35
0.237708,294,444,1
0.365,369,5536,15
0.12,4001,235087,58
0.241049,861,11537,13
0.091532,88,89,1
0.306667,4001,253558,63
0.166667,4001,248716,62
0.073333,1175,32415,27
0.085,3546,228064,64
0.33,863,28953,33
0.201667,4001,270821,67
0.26,4001,280482,70
0.376667,1731,73334,42
0.306667,4001,242180,60
0.225,1213,17088,14
0.085,4001,276075,69
0.085,1278,45191,35
0.061667,4001,269814,67
0.362166,81,174,2
0.295,4001,270196,67
0.283333,4001,304432,76
0.194767,123,145,1
0.353333,1144,35008,30
0.131667,3387,210044,62
0.33,466,5916,12
0.175047,269,1127,4
0.225,515,5078,9
0.194992,109,141,1
0.073333,2649,169564,64
0.306667,4001,280925,70
0.091122,90,139,1
0.295,4001,302367,75
0.131667,4001,292381,73
0.224676,131,245,1
0.166667,574,7931,13
0.096667,4001,205545,51
0.073333,4001,220311,55
0.33,1668,35282,21
0.178333,4001,205229,51
0.164067,133,217,1
0.155,2408,126979,52
0.267987,186,646,3
0.33,735,20891,28
0.108333,4001,271728,67
0.143333,4001,279300,69
0.391656,109,116,1
0.073333,4001,265642,66
0.170234,317,1797,5
0.388333,1295,29130,22
0.072174,115,149,1
0.108333,217,1882,8
0.143333,4001,269279,67
0.085,1463,89002,60
0.201667,4001,251883,62
0.298625,82,97,1
0.178333,4001,286118,71
0.17968,94,101,1
0.073333,3398,193628,56
0.178333,858,8523,9
0.386176,261,992,3
0.149408,98,146,1
0.373112,246,832,3
0.178333,306,2320,7
0.12,4001,289233,72
0.213333,3213,122790,38
0.143333,219,6855,31
0.192985,115,274,2
0.236667,4001,275017,68
0.132201,73,99,1
0.236667,4001,254517,63
0.309874,377,13033,34
0.213333,4001,301978,75
0.295,1061,34106,32
0.351284,156,207,1
0.073333,1137,73078,64
0.248333,4001,230725,57
0.235705,81,109,1
0.131667,373,18381,49
0.085,4001,237593,59
0.347337,127,151,1
0.353333,182,1740,9
0.248333,4001,282764,70
0.234602,130,199,1
0.05,4001,222433,55
0.228999,629,4307,6
0.33,1101,18157,16
0.213333,4001,222683,55
0.248333,1147,26777,23
0.069013,85,91,1
0.318333,3183,134808,42
0.155,270,4829,17
0.061667,2868,184959,64
0.213333,4001,279865,69
0.131667,4001,279757,69
0.143333,4001,280993,70
0.382362,93,149,1
0.19,2072,68288,32
0.085,4001,306220,76
0.350866,176,370,2
0.26,4001,246272,61
0.180107,440,1586,3
0.225,114,1218,10
0.125424,106,141,1
0.096667,4001,251607,62
0.061667,2551,150883,59
0.13436,126,175,1
0.279057,50,55,1
0.112097,168,691,4
0.108333,1126,65013,57
0.119359,148,155,1
0.085,320,11182,34
0.225,4001,255811,63
0.306667,2071,79101,38
0.131667,4001,272899,68
0.096667,2013,65949,32
0.214071,169,1051,6
0.236667,147,1217,8
0.122772,86,100,1
0.178333,151,2947,19
0.306667,1542,19476,12
0.080208,100,143,1
0.143333,188,3253,17
0.076922,97,107,1
0.213333,4001,312423,78
0.201667,2123,92103,43
0.218939,149,213,1
0.096667,718,22866,31
0.393993,82,106,1
0.051205,539,11298,20
0.318333,1148,31295,27
0.106121,85,101,1
0.19,111,1065,9
0.155,4001,274301,68
0.19,1316,30877,23
0.131667,4001,271337,67
0.248207,82,102,1
0.143333,4001,274508,68
0.143333,1494,54959,36
0.073333,4001,217293,54
0.170478,269,1144,4
0.178333,4001,289880,72
0.387623,117,161,1
0.129747,150,333,2
0.257899,62,78,1
0.248333,4001,275753,68
0.178333,2565,178132,69
0.248333,4001,263166,65
0.344791,85,107,1
0.365,115,1565,13
0.248333,1957,86480,44
0.108333,4001,266987,66
0.070269,143,154,1
0.05,2925,175095,59
0.26,4001,282046,70
0.213333,1024,20127,19
0.198821,488,5457,11
0.061667,263,16942,64
0.174971,234,4162,17
0.250634,120,135,1
0.235342,103,109,1
0.144936,203,241,1
0.213333,4001,290003,72
0.236667,2647,88756,33
0.166667,4001,228795,57
0.229718,219,2437,11
0.166667,65,678,10
0.389819,962,36207,37
0.143333,4001,267115,66
0.271667,1048,26233,25
0.378875,220,684,3
0.155,4001,266434,66
0.341667,1907,50204,26
0.318333,4001,269369,67
0.298249,227,563,2
0.12,4001,269060,67
0.085,4001,241797,60
0.389782,94,99,1
0.248333,4001,327074,81
0.201444,145,308,2
0.061667,4001,259744,64
0.303281,82,101,1
0.26,4001,276168,69
0.38468,171,219,1
0.108333,3870,264420,68
0.178333,4001,290607,72
0.201667,4001,268754,67
0.166667,4001,296776,74
0.384955,87,164,1
0.248333,960,10880,11
0.225,4001,277559,69
0.155,4001,309394,77
0.131667,4001,289717,72
0.208251,62,89,1
0.156756,81,89,1
0.225,4001,280455,70
0.056568,84,96,1
0.201667,2354,127250,54
0.19,4001,229291,57
0.182765,249,345,1
0.26,602,20802,34
0.318333,1897,59355,31
0.283333,4001,254671,63
0.061667,3527,197778,56
0.33,859,13524,15
0.213333,4001,264046,65
0.213333,4001,304857,76
