evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,165.0,2175.0
0.066,371.0,791.0
0.068,97.0,106.0
0.075,183.0,393.0
0.083,262.0,942.0
0.088,364.0,11039.0
0.091,272.0,5849.0
0.098,223.0,1064.0
0.101,96.0,99.0
0.107,205.0,924.0
0.127,80.0,90.0
0.142,89.0,96.0
0.143,4001.0,224797.0
0.151,250.0,449.0
0.155,3996.0,277878.0
0.164,112.5,843.5
0.166,89.0,103.0
0.178,94.0,95.0
0.19,4001.0,273338.0
0.191,157.0,1493.0
0.225,1435.0,68524.5
0.237,199.0,2330.0
0.252,81.0,159.0
0.26,79.0,101.0
0.281,324.0,989.0
0.282,1174.0,23389.0
0.295,851.0,25658.0
0.307,374.0,4371.0
0.318,145.5,1127.5
0.324,90.0,149.0
0.328,293.0,555.0
0.33,217.0,2810.0
0.346,334.0,3052.0
0.37,2204.0,88523.0
0.389,99.0,162.0
