evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.3333333333333,18409.0
0.061,372.0,5643.0
0.062,165.0,2175.0
0.065,91.0,107.0
0.066,371.0,791.0
0.068,97.0,106.0
0.073,537.0,21808.0
0.075,183.0,393.0
0.083,262.0,942.0
0.088,364.0,11039.0
0.091,272.0,5849.0
0.098,223.0,1064.0
0.101,96.0,99.0
0.103,416.0,2363.0
0.107,205.0,924.0
0.108,211.0,1780.0
0.112,70.0,234.0
0.127,80.0,90.0
0.142,89.0,96.0
0.143,4001.0,224797.0
0.15,192.0,350.0
0.151,250.0,449.0
0.155,3996.0,277878.0
0.164,112.5,843.5
0.166,89.0,103.0
0.167,4001.0,278167.0
0.178,1363.5,38794.0
0.19,4001.0,273338.0
0.191,157.0,1493.0
0.208,251.5,374.0
0.213,2984.0,107042.0
0.214,73.0,92.0
0.225,1435.0,68524.5
0.237,199.0,2330.0
0.238,116.0,152.0
0.24,89.0,153.0
0.242,115.0,177.0
0.252,81.0,159.0
0.253,94.0,100.0
0.26,2040.0,126398.0
0.264,608.0,23732.0
0.275,81.0,208.0
0.281,324.0,989.0
0.282,1174.0,23389.0
0.295,851.0,25658.0
0.307,374.0,4371.0
0.314,149.0,307.0
0.318,145.5,1127.5
0.324,90.0,149.0
0.328,293.0,555.0
0.33,217.0,2810.0
0.34,649.0,10196.0
0.343,78.0,102.0
0.344,65.0,93.0
0.346,334.0,3052.0
0.363,136.0,210.0
0.364,160.0,287.0
0.367,115.0,145.0
0.37,2204.0,88523.0
0.377,295.0,1790.0
0.388,82.0,478.0
0.389,99.0,162.0
0.393,74.0,96.0
0.394,947.0,34459.0
0.4,191.0,614.0
