evolution rate,geometric mean length lived,geometric mean species population time
0.05,1269.0,87019.0
0.056,81.0,97.0
0.057,185.0,474.0
0.061,94.0,96.0
0.067,87.0,104.0
0.073,1458.0000000000005,91090.00000000001
0.075,98.0,112.99999999999999
0.078,103.0,211.0
0.079,155.0,451.00000000000006
0.082,376.99999999999994,5285.999999999999
0.085,4001.0,251421.74956350258
0.086,156.9713349627887,586.8918128582131
0.094,194.0,355.0
0.097,1677.5242393756823,71008.05623096821
0.102,165.0,1164.0
0.103,719.0,18744.999999999993
0.104,142.0,163.0
0.12,2457.2995992008123,97392.5303791452
0.123,148.0,167.0
0.124,94.0,96.0
0.132,2599.1508426737864,122820.15583688566
0.133,113.99999999999999,150.0
0.143,3540.3274587374935,234754.63116443757
0.147,148.0,153.0
0.152,76.0,91.0
0.154,102.0,103.0
0.155,3390.450027765879,208455.97163804318
0.162,80.0,91.0
0.164,200.99999999999997,413.99999999999994
0.165,80.0,132.0
0.166,196.0,395.00000000000006
0.167,2760.27357647473,135763.4663548425
0.173,99.0,195.0
0.178,1326.7048135742414,52048.54687011353
0.183,130.0,163.0
0.19,3679.754027694594,240843.55669154812
0.196,337.0,686.0
0.199,359.0,2865.999999999999
0.201,69.0,85.0
0.202,4001.0,268901.8059876045
0.204,214.0,9906.000000000004
0.205,111.00000000000001,260.0
0.213,4001.0,260170.49660819685
0.215,80.0,87.0
0.221,1258.0000000000002,39161.00000000002
0.222,113.99999999999999,145.0
0.225,1805.1164640736488,63758.53543026484
0.23,147.0,433.0
0.233,275.99999999999994,1707.9999999999998
0.235,94.0,100.0
0.236,63.0,66.0
0.237,2188.9413431965636,82466.61365258438
0.239,94.0,110.00000000000001
0.248,4001.0,216979.17036434624
0.251,75.0,87.0
0.255,535.0,5138.000000000001
0.26,1720.3909377521163,57173.447284766095
0.261,125.02399769644225,283.97182958878153
0.271,62.06448259673161,72.41546796092669
0.272,2874.1900809736903,159462.3620481339
0.273,168.0,349.0
0.274,46.0,49.0
0.283,4001.0,260392.05356538843
0.294,202.99999999999997,757.0000000000001
0.295,1351.5584676635833,52359.31594061365
0.296,215.0,1159.0
0.303,165.0,239.0
0.307,477.0178301765665,5949.82247131851
0.318,1873.3963032057143,81571.92264360968
0.323,81.0,84.0
0.33,989.327044005166,19936.630783560195
0.331,121.0,426.99999999999994
0.342,4001.0,249705.00000000006
0.345,94.0,145.0
0.352,132.21195104830727,213.91587131393504
0.353,587.4286643429804,15482.14742840976
0.355,419.00000000000006,4487.0
0.357,345.0,1289.0000000000002
0.364,395.00000000000006,2096.0
0.365,1072.5227558595086,30348.699565421113
0.368,72.0,92.0
0.377,68.0,152.0
0.388,2701.0000000000005,149022.00000000003
0.391,216.0,547.0
0.396,92.0,182.0
0.397,129.80369794424195,353.52227652582235
