evolution rate,length lived,species population time,population
0.300728,84,314,3
0.316478,116,619,5
0.077872,394,6228,15
0.192954,169,1194,7
0.202858,185,657,3
0.052004,95,206,2
0.127579,640,17967,28
0.09915,96,108,1
0.241454,154,304,1
0.315939,141,821,5
0.292911,90,127,1
0.321408,46,57,1
0.175395,15000,638543,42
0.310409,749,21064,28
0.10309,684,26616,38
0.276988,82,85,1
0.120384,2015,103839,51
0.161866,57,79,1
0.213408,415,34564,83
0.071076,150,685,4
0.095703,249,5621,22
0.13216,156,1171,7
0.151774,5451,453435,83
0.324273,15000,750555,50
0.081092,146,208,1
0.330539,152,660,4
0.217631,520,3548,6
0.14923,74,103,1
0.115695,246,384,1
0.050059,9193,349587,38
0.345041,85,132,1
0.19262,233,403,1
0.266377,90,96,1
0.236789,173,192,1
0.246584,694,10989,15
0.194534,166,214,1
0.393666,249,342,1
0.144605,44,55,1
0.151636,85,237,2
0.159723,87,212,2
0.092594,235,398,1
0.143743,15000,384078,25
0.338493,102,104,1
0.07611,175,469,2
0.133721,3249,110128,33
0.149926,190,1544,8
0.263423,329,909,2
0.187513,95,97,1
0.139126,110,115,1
0.259649,15000,368435,24
0.204111,1635,77724,47
0.195065,108,146,1
0.117319,83,104,1
0.053138,62,76,1
0.264857,7794,528654,67
0.178146,236,457,1
0.260431,198,244,1
0.308667,86,90,1
0.18409,99,209,2
0.187081,206,2736,13
0.066788,1749,103527,59
0.363581,81,91,1
0.25824,247,713,2
0.201141,101,345,3
0.357081,185,335,1
0.201003,82,94,1
0.253327,249,1457,5
0.143459,67,86,1
0.051688,2992,157343,52
0.378124,5348,310951,58
0.30061,247,300,1
0.245936,115,205,1
0.065918,206,404,1
0.253848,15000,547361,36
0.15278,92,138,1
0.123186,98,206,2
0.397584,153,335,2
0.1194,1259,11652,9
0.128043,89,96,1
0.064679,294,633,2
0.281439,116,174,1
0.289448,406,10714,26
0.246929,362,2488,6
0.214188,2477,90906,36
0.062659,1373,34379,25
0.392509,429,1692,3
0.32692,6463,227650,35
0.376316,128,150,1
0.253637,322,879,2
0.257539,79,101,1
0.366246,102,144,1
0.156813,1251,40482,32
0.313322,94,376,4
0.3756,327,894,2
0.335611,98,108,1
0.156727,411,4157,10
0.326117,7851,267830,34
0.367763,294,687,2
0.17741,27,32,1
0.184385,6337,229508,36
0.308596,82,91,1
0.289858,58,148,2
0.25878,208,1020,4
0.104362,4361,103451,23
0.120707,7123,249295,34
0.103633,74,87,1
0.372067,4625,165623,35
0.349308,82,92,1
0.282034,191,594,3
0.157372,82,149,1
0.069632,408,822,2
0.118651,3444,91162,26
0.362628,2404,99015,41
0.209095,93,94,1
0.36168,199,858,4
0.339423,424,983,2
0.232849,243,995,4
0.103221,498,3532,7
0.11488,76,108,1
0.211146,106,156,1
0.329225,4380,163585,37
0.128657,207,282,1
0.304322,2297,74497,32
0.236752,1647,59695,36
0.383715,127,501,3
0.307572,90,91,1
0.210597,1306,26396,20
0.387532,81,218,2
0.183658,540,1700,3
0.21122,2939,89303,30
0.200371,249,1769,7
0.225926,242,1578,6
0.116227,104,126,1
0.285094,95,155,1
0.121889,103,117,1
0.358763,375,2082,5
0.398612,645,10488,16
0.356592,124,246,1
0.090718,82,102,1
0.212397,4388,132645,30
0.225718,217,486,2
0.34989,3362,101733,30
0.175744,139,542,3
0.397183,254,601,2
0.0822,144,185,1
0.246809,353,7030,19
0.111032,114,119,1
0.346989,1636,51763,31
0.21364,4765,188283,39
0.110982,239,465,1
0.268653,81,92,1
0.310181,164,170,1
0.316168,4499,195149,43
0.182706,1316,44278,33
0.222006,1659,28313,17
0.295316,369,4536,12
0.397461,545,6968,12
0.092776,108,328,3
0.339083,2649,108048,40
0.331856,93,98,1
0.074676,122,157,1
0.3967,63,87,1
0.104221,7983,257418,32
0.347212,242,374,1
0.149024,245,568,2
0.360833,7540,290536,38
0.162833,207,1397,6
0.242498,150,1492,9
0.098855,155,744,4
0.297163,72,94,1
0.368459,6385,256865,40
0.33953,96,148,1
0.397431,327,6306,19
0.290124,75,171,2
0.284509,126,232,1
0.072089,108,153,1
0.345806,158,265,1
0.206574,174,338,1
0.051264,8832,686945,77
0.380332,3900,287064,73
0.311472,1999,98538,49
0.252531,204,286,1
0.225802,641,19125,29
0.210497,102,158,1
0.351361,7799,527833,67
0.290171,3242,201958,62
0.138112,1482,106417,71
0.156443,73,110,1
0.198744,198,606,3
0.299155,2204,142192,64
0.330157,190,272,1
0.230826,4622,318633,68
0.34029,8366,579472,69
0.2639,113,127,1
0.334343,61,126,2
0.219789,64,92,1
0.255225,72,75,1
0.063723,4957,323467,65
0.383711,142,160,1
0.148148,249,402,1
0.337577,7466,457950,61
0.21269,6512,393592,60
0.050567,86,152,1
0.373955,2957,201609,68
0.229824,2749,142278,51
0.305871,100,213,2
0.366136,166,539,3
0.267639,97,106,1
0.068371,80,105,1
0.363441,191,405,2
0.203247,4900,268950,54
0.397411,111,162,1
0.234921,73,105,1
0.171588,393,12310,31
0.061102,206,316,1
0.281802,102,108,1
0.37203,229,422,1
0.094302,1916,84378,44
0.14753,357,4862,13
0.272279,94,96,1
0.353201,2621,199874,76
