evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,604.5,5287.5
0.082,118.0,179.0
0.083,96.0,102.0
0.087,164.0,1544.0
0.09,937.0,49964.0
0.095,45.0,60.0
0.101,979.0,78172.0
0.105,490.0,5908.0
0.108,736.0,52753.0
0.116,333.0,3754.0
0.131,939.0,12470.0
0.132,2934.0,305059.5
0.133,133.5,174.0
0.136,4001.0,389057.0
0.14,197.0,296.0
0.167,4001.0,292300.0
0.176,756.0,21865.0
0.18,131.0,154.0
0.189,111.0,604.0
0.202,1368.3333333333333,34801.666666666664
0.206,3289.0,246981.0
0.213,4001.0,297174.0
0.217,142.0,597.0
0.224,110.0,111.0
0.225,74.0,976.0
0.237,2161.0,60220.0
0.245,193.0,305.0
0.246,89.0,90.0
0.248,220.5,2113.5
0.264,118.0,254.0
0.27,66.0,88.0
0.271,114.0,147.0
0.28,315.0,1655.0
0.283,465.0,11266.0
0.291,256.0,1223.0
0.294,91.0,191.0
0.311,87.0,93.0
0.318,221.0,2746.0
0.319,81.0,96.0
0.322,85.0,101.0
0.328,4001.0,432998.0
0.329,94.0,109.0
0.336,79.0,86.0
0.377,284.0,7208.0
0.381,1256.0,44932.0
