evolution rate,length lived,species population time,population
0.338727,96,164,1
0.105922,2853,98149,34
0.364533,130,253,1
0.369898,93,142,1
0.295998,83,88,1
0.299389,362,1720,4
0.212012,110,113,1
0.192246,248,4093,16
0.223287,76,90,1
0.310218,78,84,1
0.0758,95,116,1
0.351629,83,100,1
0.235483,117,264,2
0.279514,98,100,1
0.208311,293,567,1
0.331366,490,4401,8
0.142953,907,41665,45
0.218681,108,159,1
0.063054,696,14348,20
0.257537,671,8331,12
0.066029,927,29495,31
0.057658,293,380,1
0.080559,4136,145880,35
0.082143,1314,52222,39
0.199434,291,840,2
0.063753,174,608,3
0.127488,3684,186448,50
0.258827,4395,206324,46
0.25136,745,18769,25
0.30443,240,682,2
0.156421,114,284,2
0.186406,46,47,1
0.274057,120,128,1
0.254099,6720,352919,52
0.082754,847,8191,9
0.364626,109,640,5
0.148074,3560,113312,31
0.325047,103,154,1
0.208252,3630,110263,30
0.264038,150,200,1
0.155351,475,5899,12
0.108803,166,281,1
0.198971,38,74,1
0.368819,198,246,1
0.328439,15000,288208,19
0.06386,97,198,2
0.204746,3178,263748,82
0.13067,102,104,1
0.132135,90,103,1
0.393427,112,117,1
0.270116,98,104,1
0.057964,228,2696,11
0.148376,89,142,1
0.210107,91,100,1
0.182906,357,1078,3
0.334451,6718,542996,80
0.059478,297,8430,28
0.257343,2364,137042,57
0.214655,871,11847,13
0.253304,132,220,1
0.137771,7552,525994,69
0.081291,100,101,1
0.230531,207,257,1
0.292966,97,108,1
0.333635,181,208,1
0.109517,92,102,1
0.191687,336,2510,7
0.269247,57,76,1
0.345493,346,9833,28
0.32881,88,98,1
0.064216,68,87,1
0.252428,530,9567,18
0.094734,97,99,1
0.224517,43,74,1
0.215984,194,368,1
0.330259,111,114,1
0.163991,82,144,1
0.21043,7361,273101,37
0.113166,693,14399,20
0.190634,235,519,2
0.203043,193,956,4
0.144434,378,4423,11
0.345369,398,2733,6
0.336533,133,169,1
0.144823,8343,330857,39
0.118522,15000,392716,26
0.060834,240,1280,5
0.256867,204,338,1
0.361589,119,152,1
0.063101,832,8248,9
0.301819,289,926,3
0.396627,78,86,1
0.097238,15000,548995,36
0.347069,1808,149375,82
0.176534,269,346,1
0.328463,3573,321560,89
0.379723,93,99,1
0.118286,3428,314170,91
0.210699,5364,448965,83
0.187415,91,97,1
0.107549,2603,284917,109
0.209282,2504,215263,85
0.242798,104,106,1
0.143863,82,128,1
0.376608,90,101,1
0.317825,576,13962,24
0.38517,146,153,1
0.09802,209,682,3
0.070118,110,112,1
0.107765,156,243,1
0.203111,551,4747,8
0.395965,123,138,1
0.193146,15000,458878,30
0.125768,1315,90876,69
0.366575,92,153,1
0.25358,3774,319723,84
0.240516,105,116,1
0.167764,3723,303163,81
0.337416,107,115,1
0.338439,99,112,1
0.246892,777,20453,26
0.391591,346,2685,7
0.127675,198,1039,5
0.298309,96,241,2
0.279105,117,149,1
0.115117,3958,216249,54
0.112256,694,4026,5
0.202723,207,457,2
0.264985,88,100,1
0.197506,470,3128,6
0.309623,472,7136,15
0.228628,3281,145184,44
0.0734,40,71,1
0.166325,6338,284615,44
0.093001,93,100,1
0.098842,2198,104217,47
0.336713,192,294,1
0.141121,96,114,1
0.064401,108,741,6
0.304267,9490,504015,53
0.324255,2292,127867,55
0.053661,139,340,2
0.178453,72,129,1
0.34333,270,652,2
0.284068,87,150,1
0.192245,102,110,1
0.225147,108,118,1
0.19426,369,3097,8
0.187928,122,148,1
0.118607,2935,81909,27
0.374808,2239,78522,35
0.182378,3243,75329,23
0.235362,561,3903,6
0.123884,66,143,2
0.170704,97,105,1
0.249182,1683,71632,42
0.279484,293,388,1
0.108148,103,111,1
0.377008,4524,182876,40
0.224028,7915,316096,39
0.098275,519,6641,12
0.200665,202,806,3
0.126207,4430,118327,26
0.239532,126,143,1
0.050906,1273,58309,45
0.177081,3897,189426,48
0.11625,218,292,1
0.170752,101,166,1
0.281309,78,95,1
0.168685,240,368,1
0.353837,289,2690,9
0.291802,92,94,1
0.074338,175,432,2
0.195252,8729,321337,36
0.16704,163,494,3
0.089531,96,147,1
0.257544,132,360,2
0.237882,5831,223484,38
0.195858,171,194,1
0.275524,442,6832,15
0.102516,128,542,4
0.052459,94,96,1
0.308044,103,108,1
0.218765,221,513,2
0.252708,75,531,7
0.096618,87,314,3
0.152631,85,95,1
0.193163,4635,407943,88
0.2253,90,95,1
0.104116,2910,150471,51
0.061746,781,56359,72
0.155013,80,94,1
0.393332,466,2868,6
0.394607,8819,677784,76
0.197685,408,14560,35
0.34052,15000,830993,55
0.243729,1385,15855,11
0.121871,2890,228760,79
0.164109,1633,45142,27
0.392335,134,257,1
0.067445,149,208,1
0.290351,75,94,1
0.061455,789,32914,41
0.223359,287,7649,26
0.327596,1746,87271,49
0.157928,792,4387,5
0.237139,177,781,4
0.233549,4780,289034,60
0.092005,188,1141,6
0.289038,2728,127534,46
0.294986,93,148,1
0.250161,160,179,1
0.3671,98,139,1
0.294209,175,196,1
0.387411,587,2291,3
0.166025,118,147,1
0.395954,342,2849,8
0.372587,113,257,2
0.39597,109,151,1
0.098694,253,443,1
0.213086,5092,334618,65
0.182503,6935,352461,50
0.273823,3174,186932,58
0.095057,59,60,1
0.328378,58,62,1
0.39245,103,205,1
0.211693,6319,347268,54
0.073629,414,10298,24
0.31686,15000,634597,42
0.391496,234,272,1
0.119585,3152,125513,39
0.057176,105,107,1
