evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,42291.333333333336
0.051,82.0,95.0
0.061,814.0,54762.0
0.062,3333.4,197652.8
0.063,89.0,98.0
0.065,211.0,793.0
0.069,204.5,465.5
0.07,105.0,108.0
0.073,2541.3333333333335,135163.66666666666
0.085,3508.5,233088.75
0.09,271.0,4781.0
0.093,81.0,102.0
0.097,3438.5,234674.16666666666
0.098,432.0,12082.0
0.099,78.0,138.0
0.104,178.0,310.0
0.108,3300.3333333333335,231496.66666666666
0.12,3268.285714285714,226450.57142857142
0.121,60.0,72.0
0.132,3281.3,219085.4
0.142,96.0,194.0
0.143,2464.1,162148.3
0.144,118.0,270.0
0.149,104.0,157.0
0.15,4001.0,288141.0
0.155,3240.0,203584.14285714287
0.16,93.0,152.0
0.162,113.0,171.0
0.166,96.0,146.0
0.167,3434.1428571428573,228368.2857142857
0.169,268.0,1485.0
0.172,148.0,197.0
0.174,78.0,87.0
0.175,95.0,435.0
0.176,119.0,131.0
0.178,2449.4545454545455,166041.27272727274
0.181,141.0,152.0
0.183,83.0,96.0
0.185,78.0,91.0
0.187,134.0,205.0
0.19,3290.6666666666665,170199.16666666666
0.194,99.0,105.0
0.202,3438.5714285714284,241056.2857142857
0.203,190.0,373.0
0.208,503.0,8377.0
0.211,151.0,205.0
0.212,199.0,695.0
0.213,3312.0,212159.66666666666
0.214,375.0,3436.0
0.218,91.0,96.0
0.219,102.0,213.0
0.22,85.0,149.0
0.225,3020.0,159280.16666666666
0.232,77.0,83.0
0.234,73.0,103.0
0.237,1210.4,60650.6
0.238,114.0,162.0
0.241,148.0,563.0
0.248,2460.0,146632.0
0.251,85.0,197.0
0.252,91.0,97.0
0.259,127.0,202.0
0.26,2761.5714285714284,172717.57142857142
0.263,186.0,253.0
0.272,704.0,20910.5
0.275,271.0,667.0
0.282,175.0,186.0
0.283,2825.8333333333335,178405.5
0.288,98.0,100.0
0.294,91.0,92.0
0.295,1326.2,46248.6
0.297,97.0,155.0
0.298,104.0,112.0
0.3,111.0,250.0
0.302,86.0,152.0
0.305,101.0,106.0
0.306,90.0,101.0
0.307,2454.0,102413.8
0.308,212.0,442.0
0.309,140.0,663.0
0.318,1769.0,67198.0
0.323,398.0,5973.0
0.324,4001.0,265489.0
0.33,1085.5,21850.5
0.336,172.0,259.0
0.342,755.0,21637.0
0.344,98.0,102.0
0.351,122.0,140.0
0.353,527.6666666666666,15388.333333333334
0.356,196.0,488.0
0.358,371.0,10391.0
0.361,146.0,201.0
0.365,513.0,8256.0
0.377,1200.0,40811.0
0.383,372.0,1997.0
0.386,137.0,216.0
0.388,801.6666666666666,16197.666666666666
0.395,136.0,147.0
0.396,77.0,100.0
0.397,148.0,267.0
0.398,80.0,131.0
0.4,89.5,99.5
