evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,222.0
0.062,1260.0,78479.0
0.07,105.0,108.0
0.073,2453.0,87398.0
0.09,271.0,4781.0
0.093,81.0,102.0
0.097,4001.0,272949.0
0.108,2619.5,175402.0
0.12,3381.0,217583.5
0.132,2473.0,157820.0
0.143,4001.0,231628.0
0.155,4001.0,274173.5
0.16,93.0,152.0
0.166,96.0,146.0
0.167,4001.0,281969.0
0.174,78.0,87.0
0.178,2682.6,174336.0
0.19,3404.5,160839.5
0.202,4001.0,255504.5
0.203,190.0,373.0
0.211,212.0,318.0
0.218,91.0,96.0
0.225,2624.0,145088.5
0.232,56.0,58.0
0.237,1912.3333333333333,100942.66666666667
0.248,3138.6666666666665,194411.66666666666
0.26,1304.0,41763.0
0.306,90.0,101.0
0.309,140.0,663.0
0.33,1037.0,30271.0
0.353,298.0,2467.0
0.388,272.0,10317.0
0.396,77.0,100.0
0.4,88.0,93.0
