evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.0,22932.0
0.062,2888.3333333333335,180504.0
0.065,211.0,793.0
0.07,105.0,108.0
0.073,2541.3333333333335,135163.66666666666
0.085,4001.0,280512.0
0.09,271.0,4781.0
0.093,81.0,102.0
0.097,4001.0,273449.0
0.098,432.0,12082.0
0.099,78.0,138.0
0.104,178.0,310.0
0.108,3160.2,215188.2
0.12,3146.1666666666665,211890.33333333334
0.132,3094.1428571428573,196782.85714285713
0.142,96.0,194.0
0.143,2868.0,190173.0
0.149,104.0,157.0
0.155,3562.5,234125.5
0.16,93.0,152.0
0.162,113.0,171.0
0.166,96.0,146.0
0.167,3207.4,217053.3
0.169,268.0,1485.0
0.172,148.0,197.0
0.174,78.0,87.0
0.175,95.0,435.0
0.176,119.0,131.0
0.178,2359.375,155930.0
0.181,141.0,152.0
0.183,83.0,96.0
0.185,78.0,91.0
0.187,134.0,205.0
0.19,3702.75,198688.5
0.202,4001.0,281105.1666666667
0.203,190.0,373.0
0.208,503.0,8377.0
0.211,212.0,318.0
0.212,199.0,695.0
0.213,2967.5,187924.25
0.214,375.0,3436.0
0.218,91.0,96.0
0.22,85.0,149.0
0.225,2823.8,139367.8
0.232,77.0,83.0
0.234,73.0,103.0
0.237,1490.0,75783.5
0.248,2151.8,121799.0
0.251,85.0,197.0
0.252,91.0,97.0
0.26,2583.75,157466.0
0.275,271.0,667.0
0.282,175.0,186.0
0.283,3942.5,252780.5
0.294,91.0,92.0
0.295,847.6666666666666,22789.333333333332
0.298,104.0,112.0
0.3,111.0,250.0
0.305,101.0,106.0
0.306,90.0,101.0
0.307,2592.3333333333335,130309.33333333333
0.309,140.0,663.0
0.323,398.0,5973.0
0.324,4001.0,265489.0
0.33,1085.5,21850.5
0.336,172.0,259.0
0.342,546.0,9364.0
0.351,122.0,140.0
0.353,683.0,22089.5
0.358,371.0,10391.0
0.383,372.0,1997.0
0.386,137.0,216.0
0.388,272.0,10317.0
0.396,77.0,100.0
0.397,148.0,267.0
0.398,80.0,131.0
0.4,88.0,93.0
