evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.0,22932.0
0.062,2888.3333333333335,180504.0
0.065,211.0,793.0
0.07,105.0,108.0
0.073,1811.5,71875.5
0.085,4001.0,280512.0
0.09,271.0,4781.0
0.093,81.0,102.0
0.097,4001.0,267197.0
0.098,432.0,12082.0
0.099,78.0,138.0
0.104,178.0,310.0
0.108,2950.0,198789.5
0.12,2975.2,204538.4
0.132,3094.1428571428573,196782.85714285713
0.142,96.0,194.0
0.143,2414.8,155633.2
0.155,3562.5,234125.5
0.16,93.0,152.0
0.162,113.0,171.0
0.166,96.0,146.0
0.167,3119.222222222222,206969.0
0.169,268.0,1485.0
0.172,148.0,197.0
0.174,78.0,87.0
0.176,119.0,131.0
0.178,2359.375,155930.0
0.183,83.0,96.0
0.185,78.0,91.0
0.187,134.0,205.0
0.19,3702.75,198688.5
0.202,4001.0,281105.1666666667
0.203,190.0,373.0
0.211,212.0,318.0
0.212,199.0,695.0
0.213,2967.5,187924.25
0.214,375.0,3436.0
0.218,91.0,96.0
0.22,85.0,149.0
0.225,2823.8,139367.8
0.232,77.0,83.0
0.234,73.0,103.0
0.237,1490.0,75783.5
0.248,2151.8,121799.0
0.26,2583.75,157466.0
0.275,271.0,667.0
0.282,175.0,186.0
0.294,91.0,92.0
0.295,847.6666666666666,22789.333333333332
0.298,104.0,112.0
0.3,111.0,250.0
0.305,101.0,106.0
0.306,90.0,101.0
0.307,3393.0,189115.5
0.309,140.0,663.0
0.324,4001.0,265489.0
0.33,1085.5,21850.5
0.336,172.0,259.0
0.342,546.0,9364.0
0.353,298.0,2467.0
0.383,372.0,1997.0
0.386,137.0,216.0
0.388,272.0,10317.0
0.396,77.0,100.0
0.397,148.0,267.0
0.398,80.0,131.0
0.4,88.0,93.0
