evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,222.0
0.062,1260.0,78479.0
0.07,105.0,108.0
0.073,2453.0,87398.0
0.09,271.0,4781.0
0.093,81.0,102.0
0.097,4001.0,272949.0
0.108,2619.5,175402.0
0.12,4001.0,247438.0
0.132,945.0,57267.0
0.143,4001.0,231628.0
0.155,4001.0,274173.5
0.166,96.0,146.0
0.174,78.0,87.0
0.178,1803.6666666666667,106215.66666666667
0.19,4001.0,225037.0
0.202,4001.0,255504.5
0.203,190.0,373.0
0.211,212.0,318.0
0.225,2624.0,145088.5
0.237,2514.5,142945.0
0.248,3138.6666666666665,194411.66666666666
0.26,1304.0,41763.0
0.309,140.0,663.0
0.4,88.0,93.0
