evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.0,22932.0
0.062,2630.5,162168.0
0.07,105.0,108.0
0.073,2453.0,87398.0
0.09,271.0,4781.0
0.093,81.0,102.0
0.097,4001.0,272949.0
0.098,432.0,12082.0
0.108,2628.6666666666665,171383.66666666666
0.12,2718.75,178251.5
0.132,3237.0,208971.25
0.143,2597.3333333333335,162404.33333333334
0.155,4001.0,273899.5
0.16,93.0,152.0
0.162,113.0,171.0
0.166,96.0,146.0
0.167,4001.0,281969.0
0.169,268.0,1485.0
0.174,78.0,87.0
0.178,2643.285714285714,176047.57142857142
0.183,83.0,96.0
0.185,78.0,91.0
0.187,134.0,205.0
0.19,3404.5,160839.5
0.202,4001.0,269087.25
0.203,190.0,373.0
0.211,212.0,318.0
0.213,3136.0,189383.5
0.218,91.0,96.0
0.225,2624.0,145088.5
0.232,56.0,58.0
0.237,1912.3333333333333,100942.66666666667
0.248,3138.6666666666665,194411.66666666666
0.26,1166.5,32307.0
0.275,271.0,667.0
0.282,175.0,186.0
0.3,111.0,250.0
0.306,90.0,101.0
0.307,3393.0,189115.5
0.309,140.0,663.0
0.33,1085.5,21850.5
0.342,546.0,9364.0
0.353,298.0,2467.0
0.388,272.0,10317.0
0.396,77.0,100.0
0.398,80.0,131.0
0.4,88.0,93.0
