evolution rate,geometric mean length lived,geometric mean species population time
0.05,2844.2751734109265,150108.58744515182
0.055,233.0,372.0
0.056,122.0,145.0
0.059,104.0,190.0
0.061,89.0,141.0
0.062,418.44208664634,9192.807973073435
0.065,128.639029847088,205.7158234069514
0.069,85.0,193.0
0.073,3031.4327539020587,178589.45149172615
0.082,178.9273595624772,898.4386456514434
0.085,3445.171421908826,224975.00182948023
0.097,3898.6766960345244,261218.55926557333
0.1,85.0,99.0
0.108,1656.9819380015138,65836.52814799918
0.109,124.0,210.0
0.11,4001.0,303926.9999999999
0.118,202.0,673.9999999999999
0.12,2603.3279321207774,129614.29874466929
0.132,4001.0,281383.90455174353
0.143,4001.0,275068.28143187746
0.144,375.0,751.9999999999998
0.15,209.0,1083.0
0.155,3045.7477881551386,142021.3439466136
0.167,3568.0796176946883,227929.31598607943
0.171,240.0,600.0
0.176,191.0,1011.9999999999999
0.178,1215.518567611212,43982.51985925243
0.184,180.0,210.0
0.188,87.0,109.00000000000001
0.19,3123.119224664233,185038.60809428222
0.202,3024.790570116786,176765.6973075603
0.213,1824.5207934088185,74063.91217956388
0.217,329.0,1550.9999999999998
0.225,1721.716202868998,59596.22070362339
0.227,336.0,784.9999999999998
0.236,90.0,187.0
0.237,2347.3794883132878,93934.07640931058
0.246,93.0,98.0
0.248,2799.503825728872,149564.90067938014
0.249,179.0,197.0
0.26,1895.5934152040395,68787.85621760014
0.262,110.00000000000001,113.99999999999999
0.267,112.00000000000001,117.0
0.272,4001.0,244726.73011340632
0.274,176.0,231.99999999999997
0.281,186.9077490209297,824.9440500777233
0.283,1876.3543931675686,76547.26849292949
0.289,136.0,288.99999999999994
0.291,101.0,103.0
0.292,393.0,14059.000000000005
0.295,887.3856613396839,13137.856869094625
0.309,101.0,154.0
0.318,814.3881138621807,12262.537584040263
0.321,97.0,105.0
0.325,106.0,108.0
0.327,99.0,162.0
0.328,88.0,107.0
0.33,656.579924985475,13118.83208208178
0.334,137.0,238.0
0.337,350.99999999999994,2185.0
0.339,108.0,262.0
0.342,784.3356775004875,13479.35947978607
0.343,331.0,548.0
0.353,451.46186806138894,4281.190438978873
0.357,89.0,93.0
0.365,4001.0,277367.99999999994
0.372,82.0,89.0
0.375,82.0,130.0
0.379,109.00000000000001,110.00000000000001
0.382,137.0,294.0
0.388,367.6055506895061,935.4535491050758
0.391,91.0,149.0
0.395,180.0,530.0
0.4,83.0,91.0
