evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268735.3333333333
0.06,665.0,4367.0
0.062,4001.0,280588.0
0.073,4001.0,287640.0
0.085,4001.0,295089.0
0.097,2697.3333333333335,186637.0
0.108,4001.0,276320.5
0.11,74.0,83.0
0.12,4001.0,280186.5
0.132,4001.0,309601.0
0.143,4001.0,298647.0
0.155,2821.5,158367.5
0.167,2592.5,131974.5
0.178,1482.5,39356.0
0.19,2384.5,108204.0
0.198,1381.0,17706.0
0.2,486.0,1899.0
0.213,1010.0,61166.0
0.237,1599.6666666666667,31963.666666666668
0.26,1097.0,14383.0
0.283,1155.3333333333333,26469.666666666668
0.35,100.0,163.0
0.37,226.0,407.0
