evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3348.8333333333335,230103.5
0.054,405.0,1111.0
0.06,665.0,4367.0
0.062,4001.0,294597.0
0.066,131.0,194.0
0.072,75.0,87.0
0.073,4001.0,290256.3333333333
0.082,87.0,153.0
0.085,4001.0,289530.3333333333
0.096,73.0,74.0
0.097,3609.9,243927.0
0.098,90.0,101.0
0.108,4001.0,299859.6666666667
0.11,74.0,83.0
0.12,4001.0,283869.8333333333
0.132,4001.0,309601.0
0.139,95.0,102.0
0.142,133.0,186.0
0.143,3620.3333333333335,230083.83333333334
0.145,96.0,98.0
0.155,3411.25,211518.5
0.167,3062.0,175427.0
0.174,222.0,512.3333333333334
0.178,2993.6,190101.0
0.19,1932.8,72115.2
0.198,1381.0,17706.0
0.2,486.0,1899.0
0.202,2162.0,65762.5
0.213,1853.75,87005.75
0.217,82.0,93.0
0.225,3189.5,187692.0
0.229,180.0,621.0
0.237,1665.4285714285713,44457.0
0.245,535.0,2777.0
0.248,2085.75,111210.5
0.26,1551.6666666666667,62058.166666666664
0.276,79.0,84.0
0.283,1090.2,20002.6
0.295,1103.0,21634.0
0.3,79.0,84.0
0.301,105.0,112.0
0.307,1456.0,27080.0
0.318,2196.0,133852.5
0.325,90.0,96.0
0.35,100.0,163.0
0.368,201.0,320.0
0.37,150.5,257.0
0.377,3958.0,251208.0
0.391,85.0,96.5
