evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.75,201904.0
0.054,405.0,1111.0
0.06,665.0,4367.0
0.062,4001.0,280588.0
0.073,4001.0,289790.6666666667
0.085,4001.0,301194.6666666667
0.096,73.0,74.0
0.097,3023.25,209651.5
0.108,4001.0,276320.5
0.11,74.0,83.0
0.12,4001.0,283027.0
0.132,4001.0,309601.0
0.143,4001.0,280764.0
0.145,96.0,98.0
0.155,2821.5,158367.5
0.167,2592.5,131974.5
0.178,1482.5,39356.0
0.19,2071.3333333333335,80220.0
0.198,1381.0,17706.0
0.2,486.0,1899.0
0.213,1196.0,36514.5
0.237,1502.0,28437.25
0.248,1287.0,50089.0
0.26,1235.5,21657.0
0.283,993.0,20200.25
0.35,100.0,163.0
0.37,226.0,407.0
0.391,69.0,83.0
