evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3101.8571428571427,199859.2857142857
0.054,405.0,1111.0
0.06,665.0,4367.0
0.062,3603.3333333333335,257022.0
0.066,131.0,194.0
0.068,102.0,144.0
0.072,75.0,87.0
0.073,4001.0,292046.7
0.082,87.0,153.0
0.085,4001.0,284450.44444444444
0.095,659.0,1436.0
0.096,73.0,74.0
0.097,3675.0833333333335,252137.5
0.098,90.0,101.0
0.108,4001.0,299859.6666666667
0.11,74.0,83.0
0.115,69.0,91.0
0.12,4001.0,285409.625
0.132,3710.25,233369.0
0.139,95.0,102.0
0.142,133.0,186.0
0.143,3715.5,241794.0
0.145,96.0,98.0
0.155,3411.25,211518.5
0.167,2738.8333333333335,132952.33333333334
0.174,222.0,512.3333333333334
0.178,2993.6,190101.0
0.189,374.0,5120.0
0.19,1932.8,72115.2
0.198,1381.0,17706.0
0.2,486.0,1899.0
0.202,1525.6666666666667,44253.333333333336
0.213,1786.0,75003.4
0.217,82.0,93.0
0.223,180.0,350.0
0.225,3189.5,187692.0
0.229,180.0,621.0
0.236,24.0,28.0
0.237,1665.4285714285713,44457.0
0.245,535.0,2777.0
0.248,2085.75,111210.5
0.26,1551.6666666666667,62058.166666666664
0.276,79.0,84.0
0.283,1224.6666666666667,26567.333333333332
0.295,1113.5,23580.0
0.3,79.0,84.0
0.301,105.0,112.0
0.307,1456.0,27080.0
0.318,2196.0,133852.5
0.325,90.0,96.0
0.349,105.0,114.0
0.35,100.0,163.0
0.368,201.0,320.0
0.37,150.5,257.0
0.377,3958.0,251208.0
0.384,90.0,141.0
0.391,85.0,96.5
