evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,692.0,23846.0
0.063,443.5,23642.5
0.07,316.0,806.0
0.074,899.0,18051.0
0.076,147.0,426.0
0.085,385.0,25624.0
0.086,813.0,18252.0
0.087,489.0,57353.0
0.09,488.0,75693.0
0.097,338.0,493.0
0.102,86.0,102.0
0.104,493.0,77525.0
0.105,482.0,107487.0
0.112,489.0,27954.0
0.115,86.0,87.0
0.116,133.0,163.0
0.121,704.0,48079.5
0.123,481.0,30865.0
0.125,137.0,622.0
0.136,583.0,15833.0
0.149,216.0,1640.0
0.157,305.0,1242.0
0.16,1645.5,101011.0
0.172,628.0,24200.0
0.176,2881.0,409594.0
0.182,160.0,2052.0
0.191,547.0,14168.0
0.195,254.0,616.0
0.202,57.5,66.5
0.203,4001.0,316264.0
0.205,83.0,96.0
0.206,488.0,5704.0
0.21,209.0,560.0
0.219,4001.0,388450.0
0.225,131.0,240.0
0.231,2145.5,194071.0
0.241,182.0,259.0
0.248,694.0,10213.0
0.249,193.0,946.0
0.256,706.0,25481.0
0.257,4001.0,376369.0
0.261,857.0,139441.0
0.262,188.0,1958.0
0.263,147.0,455.0
0.266,98.0,106.0
0.274,96.0,154.0
0.279,134.0,203.0
0.285,134.0,384.0
0.289,86.0,101.0
0.293,1738.0,77724.0
0.295,133.0,682.0
0.297,145.0,203.0
0.3,89.0,111.0
0.307,170.0,1913.0
0.308,164.0,366.0
0.319,764.0,18628.0
0.326,409.0,7290.0
0.33,65.0,199.0
0.333,173.5,602.0
0.338,82.0,101.0
0.34,72.0,81.0
0.342,96.5,433.5
0.344,90.5,206.5
0.345,129.0,553.0
0.349,184.0,2420.0
0.351,151.0,999.0
0.354,256.0,4119.0
0.357,196.0,1349.0
0.366,88.0,144.0
0.38,1482.0,79305.0
0.385,115.66666666666667,533.0
