evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,121.0,158.0
0.053,96.0,143.0
0.056,489.0,29140.0
0.06,537.5,12641.0
0.063,443.5,23642.5
0.064,489.0,20440.0
0.068,1181.0,17005.0
0.07,316.0,806.0
0.074,680.0,16502.5
0.076,147.0,426.0
0.077,588.0,39932.0
0.084,641.0,39533.0
0.085,269.3333333333333,28966.666666666668
0.086,813.0,18252.0
0.087,489.0,57353.0
0.09,488.0,75693.0
0.094,399.0,63730.0
0.096,489.0,40687.0
0.097,338.0,493.0
0.1,415.0,8399.0
0.102,86.0,102.0
0.103,347.0,17170.0
0.104,736.5,67587.5
0.105,328.5,54012.5
0.106,222.0,15072.0
0.11,83.0,97.0
0.111,301.0,10234.0
0.112,489.0,27954.0
0.115,86.0,87.0
0.116,311.0,10211.5
0.121,704.0,48079.5
0.123,481.0,30865.0
0.124,165.0,654.0
0.125,137.0,622.0
0.126,244.0,1205.0
0.13,187.0,7851.0
0.132,387.0,3624.0
0.136,536.0,57818.0
0.144,78.0,90.0
0.149,355.0,74729.0
0.152,254.0,798.0
0.153,550.0,27184.0
0.155,231.0,9212.0
0.157,305.0,1242.0
0.159,172.0,433.0
0.16,1645.5,101011.0
0.161,200.0,433.0
0.172,707.5,30567.5
0.175,631.0,8746.0
0.176,1482.0,204873.0
0.178,2058.0,182687.5
0.179,403.5,19653.5
0.182,160.0,2052.0
0.191,1732.6666666666667,102404.33333333333
0.195,254.0,616.0
0.202,92.33333333333333,151.0
0.203,2045.0,158188.5
0.205,83.0,96.0
0.206,488.0,5704.0
0.209,455.0,7160.0
0.21,209.0,560.0
0.211,1987.0,114581.0
0.219,4001.0,388450.0
0.22,68.0,97.0
0.225,131.0,240.0
0.231,2145.5,194071.0
0.232,3328.0,166281.0
0.233,282.0,4118.0
0.235,571.5,16349.5
0.238,314.0,12109.0
0.239,98.0,110.0
0.241,182.0,259.0
0.248,694.0,10213.0
0.249,193.0,946.0
0.252,2131.0,227896.0
0.253,155.0,635.0
0.256,377.5,12768.5
0.257,4001.0,376369.0
0.261,857.0,139441.0
0.262,1015.0,128725.0
0.263,147.0,455.0
0.266,1635.5,87608.5
0.268,862.0,127571.5
0.274,95.5,126.0
0.275,833.0,34758.5
0.276,4001.0,198779.0
0.277,175.0,671.0
0.278,241.0,2747.0
0.279,134.0,203.0
0.284,102.0,482.0
0.285,114.5,318.5
0.287,1862.0,83999.0
0.288,152.0,456.0
0.289,86.0,101.0
0.29,168.0,384.0
0.291,779.0,34369.0
0.293,1538.0,92198.5
0.295,133.0,682.0
0.297,145.0,203.0
0.298,155.0,304.0
0.299,107.0,308.5
0.3,156.0,1971.0
0.302,80.0,244.0
0.303,99.0,140.0
0.305,179.0,762.0
0.307,170.0,1913.0
0.308,164.0,366.0
0.311,2041.0,111548.0
0.315,71.0,90.0
0.316,315.0,14103.0
0.318,154.0,1467.0
0.319,879.0,46233.0
0.323,134.0,400.0
0.326,409.0,7290.0
0.328,101.0,204.0
0.329,114.0,241.0
0.33,65.0,199.0
0.333,173.5,602.0
0.334,233.0,1502.0
0.338,82.0,101.0
0.339,286.0,30854.0
0.34,72.0,81.0
0.341,1581.0,103486.0
0.342,96.5,433.5
0.343,78.0,131.0
0.344,90.5,206.5
0.345,129.0,553.0
0.348,1011.0,21698.0
0.349,184.0,2420.0
0.351,149.0,873.0
0.354,256.0,4119.0
0.355,98.0,100.0
0.356,136.5,361.5
0.357,196.0,1349.0
0.366,280.3333333333333,17341.0
0.372,512.0,15840.0
0.373,179.0,7290.0
0.376,628.0,20227.0
0.377,108.0,981.0
0.378,88.0,101.0
0.379,476.0,57729.0
0.38,808.5,39946.0
0.381,115.0,214.0
0.385,115.66666666666667,533.0
0.391,114.0,222.0
0.394,910.0,60102.0
0.398,132.0,368.0
