evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,692.0,23846.0
0.063,488.0,41001.0
0.07,316.0,806.0
0.086,813.0,18252.0
0.104,493.0,77525.0
0.115,86.0,87.0
0.123,481.0,30865.0
0.149,216.0,1640.0
0.16,361.0,6629.0
0.176,2881.0,409594.0
0.191,547.0,14168.0
0.203,4001.0,316264.0
0.205,83.0,96.0
0.231,498.0,7873.0
0.248,694.0,10213.0
0.261,857.0,139441.0
0.274,96.0,154.0
0.3,89.0,111.0
0.33,65.0,199.0
0.333,173.5,602.0
0.338,82.0,101.0
0.351,151.0,999.0
0.354,256.0,4119.0
0.357,196.0,1349.0
0.366,88.0,144.0
0.38,1482.0,79305.0
