evolution rate,geometric mean length lived,geometric mean species population time
0.05,720.7778918976002,20370.239379618284
0.053,84.0,91.0
0.058,88.0,95.0
0.062,865.8071378777148,62266.23695069425
0.066,113.99999999999999,844.9999999999998
0.07,585.0,5978.999999999999
0.073,80.0,1421.0
0.081,350.0,4551.0
0.086,627.0,24639.99999999999
0.087,562.1654560714309,11003.298005598146
0.09,115.99999999999999,843.0
0.1,397.00000000000006,7233.000000000003
0.108,1103.485431539726,61988.191791848476
0.112,97.0,111.00000000000001
0.116,385.0,1689.0
0.118,784.9999999999998,51248.0
0.12,139.0,3321.0
0.13,71.0,100.0
0.132,431.4927577607763,10916.800996629008
0.135,865.0,15029.999999999998
0.136,2443.0,183941.00000000006
0.155,3129.9999999999995,165368.0000000001
0.156,87.0,89.0
0.157,184.0,790.0000000000002
0.158,149.0,268.0
0.167,727.8400479976956,12211.880944990613
0.169,157.0,229.99999999999997
0.19,606.7058595398597,4905.0437306919075
0.191,284.0,1052.0
0.194,240.0,648.0
0.197,155.0,196.0
0.2,1000.9999999999998,22844.000000000007
0.202,1892.3252891614595,54761.74863899066
0.203,113.41957503006262,124.89995996796796
0.207,702.0,17328.999999999993
0.209,90.99450532861862,157.5817248287377
0.213,1120.8541385925291,20687.028061082136
0.225,288.4010616027501,1024.357695548947
0.231,365.0,4878.0
0.232,133.0,202.99999999999997
0.237,661.7250184177715,11230.859406118487
0.24,128.0,147.0
0.244,3165.0000000000005,143738.00000000006
0.245,100.0,117.0
0.248,83.0,86.0
0.25,100.0,102.0
0.254,139.0,167.0
0.255,150.31931975028465,382.82249248829794
0.258,102.0,112.99999999999999
0.26,2335.0,110972.00000000003
0.267,204.99999999999997,330.0
0.278,83.0,91.0
0.281,134.0,150.0
0.283,1415.0000000000005,33048.99999999999
0.295,4001.0,263741.99999999994
0.318,173.0,2452.0
0.353,167.0,1211.0000000000002
0.356,126.0,639.0
0.365,1830.9999999999995,81908.99999999997
0.366,1486.0000000000002,173920.00000000006
0.375,419.00000000000006,21928.0
0.377,285.69914245583584,1448.7843179714503
0.388,146.0,2177.0
0.397,161.0,236.0
0.399,84.0,94.0
