timestamp,interval_seconds
1771993966.293622,0.529178
1771993967.079469,0.785995
1771993967.805999,0.726530
1771993968.692858,0.886848
1771993969.814097,1.121251
1771993970.645347,0.831247
1771993971.448215,0.802847
1771993972.309617,0.861420
1771993973.412188,1.102561
1771993974.179331,0.767158
1771993974.968009,0.788676
1771993975.760258,0.792236
1771993976.897259,1.137015
1771993977.777917,0.880659
1771993978.651485,0.873553
1771993979.503977,0.852504
1771993980.534707,1.030737
1771993981.280427,0.745719
1771993981.943230,0.662785
1771993982.690443,0.747230
1771993983.671920,0.981475
1771993984.617752,0.945834
1771993985.373680,0.755932
1771993986.227701,0.854019
1771993987.235726,1.008000
1771993988.039137,0.803435
1771993988.839516,0.800378
1771993989.709875,0.870356
1771993990.868328,1.158452
1771993991.694263,0.825935
1771993992.537944,0.843681
1771993993.440625,0.902662
1771993994.525826,1.085216
1771993995.405894,0.880072
1771993996.266175,0.860285
1771993997.063801,0.797626
1771993998.289945,1.226141
1771993999.065425,0.775480
1771993999.905987,0.840564
1771994000.760350,0.854360
1771994001.934922,1.174558
1771994002.717414,0.782506
1771994003.538868,0.821458
1771994004.276131,0.737260
1771994005.350380,1.074250
1771994006.106761,0.756383
1771994006.904520,0.797758
1771994007.633456,0.728937
1771994008.914300,1.280842
1771994009.719821,0.805522
1771994010.586149,0.866327
1771994011.365300,0.779152
1771994012.474103,1.108780
1771994013.202395,0.728315
1771994013.986624,0.784228
1771994014.879303,0.892681
1771994016.075806,1.196499
1771994016.925958,0.850152
1771994017.795181,0.869224
1771994018.713020,0.917839
1771994020.267673,1.554649
1771994021.110905,0.843236
1771994021.899984,0.789074
1771994022.703593,0.803615
1771994023.888340,1.184739
1771994024.562507,0.674177
1771994025.209759,0.647251
1771994026.043234,0.833457
1771994027.207951,1.164738
1771994027.990042,0.782088
1771994028.812555,0.822514
1771994029.581318,0.768764
1771994030.689470,1.108149
1771994031.592845,0.903378
1771994032.360701,0.767858
1771994033.073191,0.712489
1771994034.151610,1.078416
1771994034.988792,0.837183
1771994035.857861,0.869067
1771994036.589936,0.732076
1771994037.788435,1.198499
1771994038.555513,0.767077
1771994039.335153,0.779639
1771994040.252434,0.917283
1771994041.470094,1.217660
1771994042.377804,0.907704
1771994043.045645,0.667846
1771994043.958485,0.912821
1771994045.096344,1.137879
1771994045.959995,0.863650
1771994046.708764,0.748771
1771994047.665771,0.957008
1771994048.719779,1.054001
1771994049.310924,0.591155
1771994049.876127,0.565175
1771994050.588089,0.711988
1771994051.785778,1.197688
1771994052.421679,0.635901
1771994053.279131,0.857451
1771994054.083761,0.804628
1771994055.351133,1.267370
1771994056.071248,0.720121
1771994056.962726,0.891469
1771994057.747771,0.785051
1771994058.765662,1.017893
1771994059.533487,0.767825
1771994060.461005,0.927515
1771994061.144789,0.683780
1771994062.381081,1.236296
1771994063.127376,0.746299
1771994063.912556,0.785181
1771994064.711731,0.799167
1771994066.035082,1.323353
1771994066.873131,0.838032
1771994067.577947,0.704835
1771994068.380719,0.802767
1771994069.724719,1.344004
1771994070.478874,0.754154
1771994071.257449,0.778578
1771994072.128225,0.870765
1771994073.206301,1.078083
1771994074.029914,0.823615
1771994074.937719,0.907800
1771994075.823672,0.885959
1771994077.144794,1.321122
1771994077.955964,0.811170
1771994078.664442,0.708477
1771994079.465009,0.800569
1771994080.722454,1.257438
1771994081.568898,0.846449
1771994082.422758,0.853861
1771994083.181785,0.759021
1771994084.267674,1.085894
1771994085.101376,0.833703
1771994085.872709,0.771334
1771994086.770185,0.897470
1771994087.948130,1.177948
1771994088.860279,0.912149
1771994089.737806,0.877528
1771994090.655965,0.918160
1771994091.814614,1.158646
1771994092.587696,0.773084
1771994093.443469,0.855773
1771994094.349775,0.906306
1771994095.455814,1.106034
1771994096.316365,0.860553
1771994096.986665,0.670298
1771994097.937343,0.950668
1771994098.885893,0.948559
1771994099.595504,0.709616
1771994100.461413,0.865909
1771994101.302428,0.841022
1771994102.221231,0.918798
1771994103.089208,0.867977
1771994103.960017,0.870811
1771994104.873508,0.913487
1771994105.951184,1.077672
1771994106.851875,0.900693
1771994107.653868,0.801997
1771994108.478507,0.824639
1771994109.703553,1.225041
1771994110.465071,0.761521
1771994111.311847,0.846777
1771994112.080597,0.768749
1771994113.039477,0.958879
1771994113.937180,0.897701
1771994114.847339,0.910159
1771994115.702927,0.855589
1771994116.791911,1.088980
1771994117.522911,0.731007
1771994118.459846,0.936928
1771994119.195711,0.735873
1771994120.380849,1.185135
1771994121.268183,0.887332
1771994122.137936,0.869754
1771994122.971252,0.833319
1771994124.230838,1.259581
1771994125.096451,0.865612
1771994125.951094,0.854645
1771994126.821395,0.870305
1771994128.221084,1.399686
1771994129.080184,0.859102
1771994129.990357,0.910174
1771994130.879321,0.888958
1771994131.987447,1.108130
1771994132.723499,0.736052
1771994133.456234,0.732733
1771994134.230223,0.773995
1771994135.369438,1.139211
1771994136.307189,0.937752
1771994137.074448,0.767243
1771994137.931743,0.857311
1771994139.077669,1.145926
1771994139.811466,0.733800
1771994140.628153,0.816683
1771994141.470487,0.842337
1771994142.679236,1.208746
1771994143.452139,0.772906
1771994144.306872,0.854714
1771994145.119483,0.812629
1771994146.331012,1.211527
1771994147.176723,0.845713
1771994147.942208,0.765487
1771994148.857078,0.914870
1771994149.944309,1.087224
1771994150.827331,0.883028
1771994151.739004,0.911672
1771994152.563115,0.824113
1771994153.769845,1.206729
1771994154.602864,0.833017
1771994155.369723,0.766862
1771994156.072949,0.703227
1771994157.197792,1.124842
1771994158.102713,0.904925
1771994158.897560,0.794846
1771994159.817188,0.919626
1771994161.155995,1.338805
1771994162.040066,0.884061
1771994162.865741,0.825683
1771994163.694302,0.828564
1771994165.127182,1.432878
1771994165.869447,0.742264
1771994166.599843,0.730398
1771994167.366701,0.766850
1771994168.373420,1.006726
1771994169.276571,0.903152
1771994170.116600,0.840029
1771994170.964394,0.847794
1771994172.242602,1.278206
1771994172.928508,0.685907
1771994173.874238,0.945728
1771994174.625452,0.751216
1771994175.782390,1.156937
1771994176.507559,0.725170
1771994177.418439,0.910883
1771994178.264197,0.845755
1771994179.588742,1.324539
1771994180.364660,0.775925
1771994181.109786,0.745125
1771994182.018533,0.908747
1771994183.234313,1.215784
1771994184.091163,0.856844
1771994184.655397,0.564237
1771994185.765214,1.109819
1771994186.959461,1.194242
1771994187.862462,0.903001
1771994188.655221,0.792742
1771994189.506502,0.851300
1771994190.658533,1.152028
1771994191.443727,0.785194
1771994192.176334,0.732598
1771994192.944790,0.768469
1771994194.135466,1.190671
1771994195.065917,0.930453
1771994195.876668,0.810743
1771994196.776753,0.900090
1771994198.057651,1.280893
1771994198.957060,0.899413
1771994199.792727,0.835670
1771994200.702978,0.910253
1771994201.903358,1.200371
1771994202.669709,0.766360
1771994203.539755,0.870046
1771994204.404059,0.864291
1771994205.538024,1.133973
1771994206.374050,0.836031
1771994207.214454,0.840404
1771994208.116308,0.901853
1771994209.304556,1.188248
1771994210.123173,0.818617
1771994211.008600,0.885426
1771994211.952090,0.943490
1771994213.121969,1.169880
1771994213.869927,0.747960
1771994214.865942,0.996012
1771994215.637825,0.771885
1771994216.467066,0.829241
1771994217.232911,0.765844
1771994218.040276,0.807365
1771994218.900451,0.860175
1771994220.051118,1.150667
1771994220.941953,0.890835
1771994221.828060,0.886097
1771994222.726395,0.898345
1771994223.899226,1.172829
1771994224.573335,0.674112
1771994225.266090,0.692754
1771994226.052420,0.786331
1771994227.115546,1.063125
1771994227.886595,0.771047
1771994228.734827,0.848233
1771994229.620909,0.886083
1771994230.814830,1.193920
1771994231.644082,0.829254
1771994232.488574,0.844489
1771994233.246660,0.758086
1771994234.355591,1.108930
1771994235.228259,0.872665
1771994236.068426,0.840170
1771994236.894823,0.826400
1771994237.942868,1.048043
1771994238.752532,0.809669
1771994239.626622,0.874088
1771994240.444957,0.818335
1771994241.602065,1.157106
1771994242.365396,0.763331
1771994243.108304,0.742909
1771994243.923705,0.815401
1771994245.024008,1.100298
1771994245.805293,0.781292
1771994246.669265,0.863968
1771994247.365973,0.696712
1771994248.443146,1.077149
1771994249.327679,0.884555
1771994250.121177,0.793497
1771994251.078220,0.957045
1771994252.316126,1.237906
1771994253.079504,0.763376
1771994253.932081,0.852579
1771994254.713857,0.781776
1771994255.946920,1.233063
1771994256.762944,0.816023
1771994257.517802,0.754856
1771994258.336351,0.818552
1771994259.400975,1.064623
1771994260.258924,0.857949
1771994261.143753,0.884829
1771994262.051707,0.907953
1771994263.264772,1.213064
1771994264.223438,0.958670
1771994265.062961,0.839524
1771994265.960983,0.898019
1771994267.070320,1.109332
1771994267.921596,0.851280
1771994268.610507,0.688914
1771994269.356007,0.745491
1771994270.404366,1.048367
1771994271.072810,0.668439
1771994271.810019,0.737214
1771994272.716381,0.906360
1771994273.937673,1.221297
1771994274.818864,0.881184
1771994275.616663,0.797804
1771994276.414627,0.797961
1771994277.578123,1.163498
1771994278.427319,0.849192
1771994279.173760,0.746443
1771994279.930759,0.757002
1771994280.990929,1.060170
1771994281.862751,0.871817
1771994282.595117,0.732372
1771994283.435144,0.840027
1771994284.771382,1.336234
1771994285.448915,0.677535
1771994286.301765,0.852846
1771994287.064311,0.762552
1771994288.236777,1.172462
1771994289.033118,0.796344
1771994289.917115,0.883995
1771994290.766549,0.849435
1771994291.918512,1.151960
1771994292.796725,0.878213
1771994293.515395,0.718673
1771994294.401506,0.886110
1771994295.626622,1.225118
1771994296.542526,0.915897
1771994297.306156,0.763637
1771994298.239522,0.933367
1771994299.593800,1.354274
1771994300.418492,0.824688
1771994301.178966,0.760483
1771994302.042798,0.863832
1771994303.361262,1.318461
1771994304.217832,0.856564
1771994305.069279,0.851452
1771994305.884853,0.815571
1771994307.146571,1.261719
1771994308.004655,0.857984
1771994308.870367,0.865812
1771994309.718218,0.847851
1771994310.968579,1.250363
1771994311.886124,0.917539
1771994312.684779,0.798660
1771994313.432098,0.747320
1771994314.556404,1.124302
1771994315.326360,0.769961
1771994316.230335,0.903971
1771994317.137732,0.907395
1771994318.513398,1.375669
1771994319.361994,0.848592
1771994320.135690,0.773700
1771994321.046200,0.910513
1771994322.407941,1.361739
1771994323.308128,0.900181
1771994324.158966,0.850842
1771994325.014443,0.855478
1771994326.097604,1.083157
1771994326.893344,0.795741
1771994327.746880,0.853539
1771994328.432214,0.685334
1771994329.567801,1.135582
1771994330.267075,0.699280
1771994331.193766,0.926687
1771994332.066104,0.872340
1771994333.287583,1.221480
1771994333.924060,0.636463
1771994334.590877,0.666831
1771994335.122771,0.531893
1771994336.352117,1.229342
1771994337.309328,0.957210
1771994338.040222,0.730899
1771994338.857704,0.817484
1771994339.871351,1.013647
1771994340.513957,0.642604
1771994341.307169,0.793209
1771994342.191780,0.884614
1771994343.231229,1.039450
1771994344.067602,0.836370
1771994344.930890,0.863287
1771994345.835313,0.904424
1771994346.764857,0.929536
1771994347.666031,0.901181
1771994348.555392,0.889361
1771994349.277854,0.722465
1771994350.446352,1.168499
1771994351.284869,0.838503
1771994352.161927,0.877067
1771994353.006703,0.844781
1771994353.933686,0.926982
1771994354.801113,0.867429
1771994355.641856,0.840739
1771994356.470026,0.828172
1771994357.570400,1.100372
1771994358.278107,0.707707
1771994359.177893,0.899783
1771994360.004972,0.827082
1771994361.159098,1.154125
1771994361.916914,0.757817
1771994362.778183,0.861267
1771994363.621909,0.843726
1771994364.775796,1.153890
1771994365.575748,0.799950
1771994366.447392,0.871648
1771994367.240931,0.793537
1771994368.349753,1.108797
1771994369.142863,0.793126
1771994369.908516,0.765661
1771994370.731026,0.822510
1771994371.860130,1.129105
1771994372.522707,0.662577
1771994373.374217,0.851511
1771994374.181484,0.807266
1771994375.239092,1.057608
1771994376.087177,0.848083
1771994376.852416,0.765235
1771994377.958706,1.106294
1771994379.178349,1.219633
1771994379.970625,0.792287
1771994380.769447,0.798818
1771994381.688778,0.919332
1771994383.009135,1.320359
1771994383.850227,0.841096
1771994384.718980,0.868752
1771994385.555033,0.836057
1771994386.787443,1.232407
1771994387.657993,0.870545
1771994388.449997,0.792008
1771994389.264740,0.814742
1771994390.319546,1.054806
1771994391.133780,0.814235
1771994391.968854,0.835068
1771994392.899468,0.930619
1771994394.209871,1.310402
1771994394.940279,0.730409
1771994395.815464,0.875187
1771994396.636459,0.820995
1771994397.779006,1.142544
1771994398.604816,0.825811
1771994399.457515,0.852699
1771994400.231056,0.773544
1771994401.386167,1.155109
1771994402.244541,0.858376
1771994403.100610,0.856065
1771994403.890009,0.789398
1771994405.083839,1.193834
1771994405.862833,0.778993
1771994406.632602,0.769764
1771994407.568675,0.936079
1771994408.673098,1.104422
1771994409.533241,0.860141
1771994410.407138,0.873898
1771994411.180376,0.773241
1771994412.455088,1.274712
1771994413.397902,0.942812
1771994414.263762,0.865862
1771994415.109699,0.845936
1771994416.368539,1.258838
1771994417.199823,0.831280
1771994417.996778,0.796960
1771994418.924129,0.927350
1771994420.171832,1.247704
1771994421.024933,0.853095
1771994421.862360,0.837431
1771994422.646454,0.784099
1771994423.979519,1.333064
1771994424.630779,0.651257
