evolution rate,geometric mean length lived,geometric mean species population time
0.05,1289.5214552816847,49034.41363335811
0.053,100.0,105.0
0.055,204.99999999999997,571.9999999999999
0.062,2542.884158473997,131015.23161945763
0.069,135.04073459515834,235.75623003433014
0.073,1895.4977848001881,80581.97628053601
0.078,159.0,252.99999999999997
0.083,68.0,99.0
0.085,3408.4886167159475,212453.29297902307
0.089,94.0,140.0
0.097,4001.0,282678.1149323702
0.098,45.0,87.0
0.101,322.0,1363.0
0.102,88.0,103.0
0.108,2835.614059727732,132187.00284819133
0.111,218.00000000000003,2438.9999999999995
0.112,398.0,3878.999999999999
0.116,147.0,155.0
0.119,240.0,288.99999999999994
0.12,3823.8977740647997,243543.57232091876
0.125,73.0,88.0
0.128,87.0,183.0
0.132,2937.3982543205557,196249.66849223364
0.133,642.0,1784.0
0.135,90.0,149.0
0.143,4001.0,277990.7720094795
0.153,218.00000000000003,2211.0000000000005
0.155,4001.0,273514.284816574
0.164,89.0,162.0
0.167,2064.081714003465,93626.10643886813
0.178,3058.045316139056,178759.82811549728
0.179,202.0,3372.999999999999
0.19,4001.0,276630.8688791386
0.193,76.0,139.0
0.202,3207.459728566384,161270.224571941
0.213,1853.3261759281434,56936.96062337945
0.214,381.0,875.0000000000002
0.215,99.6794863550169,107.4709263010234
0.225,2950.5941254625095,149551.40427800946
0.228,445.0,1255.9999999999998
0.236,139.0,279.0
0.237,1312.473806251344,27146.093727428808
0.242,173.0,223.0
0.248,2313.2545418733475,59562.32243563983
0.26,2074.8139095901242,75201.48633056135
0.262,182.0,297.0
0.265,586.0,5744.999999999998
0.269,891.0,10520.000000000002
0.272,2222.0,48390.99999999999
0.279,295.0,621.0
0.283,2191.6196637699877,118466.89667138185
0.295,4001.0,273886.47260315716
0.296,178.0,734.0
0.297,60.0,87.0
0.307,600.6530814756535,6345.347303583573
0.318,1127.0443021267442,31444.40431325736
0.33,1282.2961624338407,32222.088024600333
0.334,112.99999999999999,115.99999999999999
0.342,1151.254967415993,17707.33181481613
0.344,159.0,1193.9999999999998
0.351,180.0,329.0
0.353,1353.0000000000002,19436.999999999996
0.355,82.0,139.0
0.357,106.0,222.00000000000003
0.363,127.0,294.0
0.377,65.0,448.00000000000006
0.394,394.00000000000006,4981.0
0.398,109.00000000000001,258.0
