evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2637.0,182476.0
0.062,4001.0,264211.0
0.073,3575.3333333333335,228151.33333333334
0.083,75.5,99.5
0.085,3481.25,217515.25
0.097,4001.0,262517.0
0.104,125.0,152.0
0.108,4001.0,269758.0
0.12,3644.75,238168.75
0.13,299.0,3157.0
0.132,4001.0,283238.0
0.136,89.0,97.0
0.141,196.0,301.0
0.143,4001.0,302805.3333333333
0.144,146.0,203.0
0.146,100.0,113.0
0.155,4001.0,242103.5
0.167,3098.6666666666665,210675.66666666666
0.178,3216.0,205606.0
0.19,2085.6666666666665,110540.0
0.202,1262.0,39118.0
0.213,4001.0,262842.5
0.225,3379.0,203293.14285714287
0.237,1450.6666666666667,38715.5
0.248,2383.0,143101.5
0.249,221.0,284.0
0.269,106.0,115.0
0.272,1307.5,35020.5
0.283,909.0,6726.0
0.288,107.0,109.0
0.295,1860.6,111229.0
0.307,2023.75,90262.75
0.325,94.0,96.0
0.328,86.0,145.0
0.33,1266.0,44727.0
0.342,2689.0,173597.66666666666
0.352,97.0,149.0
0.36,287.0,931.0
0.383,101.0,113.0
