evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.6,171233.6
0.056,213.0,2143.3333333333335
0.06,93.0,106.0
0.062,4001.0,256506.7142857143
0.073,3446.6,233290.8
0.082,132.0,376.0
0.083,75.5,99.5
0.085,3718.2727272727275,242666.18181818182
0.097,3625.1,260850.6
0.1,97.0,107.0
0.104,125.0,152.0
0.108,4001.0,294929.44444444444
0.12,3763.5,259052.5
0.121,4001.0,279098.0
0.13,299.0,3157.0
0.132,4001.0,293422.75
0.136,89.0,97.0
0.141,196.0,301.0
0.143,4001.0,291154.8
0.144,146.0,203.0
0.146,100.0,113.0
0.155,3443.4,216899.4
0.161,124.0,148.0
0.164,92.0,106.0
0.167,3459.6,230438.4
0.178,3256.8888888888887,215333.11111111112
0.179,75.0,193.0
0.181,159.0,300.0
0.19,2043.857142857143,98902.85714285714
0.202,3085.090909090909,184559.72727272726
0.213,2884.6666666666665,160513.5
0.225,2624.8,150363.9
0.237,1418.4285714285713,35853.28571428572
0.238,136.0,207.0
0.248,2606.75,149137.75
0.249,221.0,284.0
0.251,99.0,105.0
0.258,95.0,278.0
0.26,2380.0,136955.0
0.262,114.0,206.0
0.269,106.0,115.0
0.272,1307.5,35020.5
0.283,2111.0,106125.85714285714
0.285,126.0,240.0
0.288,107.0,109.0
0.295,1679.142857142857,90906.85714285714
0.303,102.0,107.0
0.307,1992.2,85764.2
0.31,195.0,958.0
0.325,94.0,96.0
0.328,86.0,145.0
0.33,1437.0,54781.5
0.331,88.0,110.0
0.342,2352.75,143940.5
0.345,76.0,79.0
0.352,97.0,149.0
0.353,740.0,14788.5
0.36,287.0,931.0
0.37,180.0,337.0
0.381,88.0,100.0
0.383,101.0,113.0
0.396,142.0,509.0
