evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,299977.0
0.073,4001.0,266792.0
0.083,58.0,61.0
0.085,4001.0,286320.0
0.108,4001.0,254757.0
0.12,4001.0,246020.0
0.132,4001.0,283238.0
0.136,89.0,97.0
0.143,4001.0,296688.0
0.144,146.0,203.0
0.155,4001.0,230176.0
0.167,3098.6666666666665,210675.66666666666
0.178,2038.5,123507.0
0.19,1158.0,16518.0
0.202,1320.5,50764.0
0.213,4001.0,261466.0
0.225,2942.5,165557.5
0.237,1766.5,45119.5
0.272,1307.5,35020.5
0.283,909.0,6726.0
0.288,107.0,109.0
0.295,1746.3333333333333,99846.33333333333
0.307,2662.0,148016.0
0.325,94.0,96.0
