evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,264211.0
0.073,4001.0,264728.2
0.083,75.5,99.5
0.085,4001.0,294046.0
0.097,4001.0,262517.0
0.104,125.0,152.0
0.108,4001.0,254757.0
0.12,4001.0,268858.3333333333
0.132,4001.0,283238.0
0.136,89.0,97.0
0.141,196.0,301.0
0.143,4001.0,300674.0
0.144,146.0,203.0
0.155,4001.0,230176.0
0.167,3098.6666666666665,210675.66666666666
0.178,2692.6666666666665,181118.33333333334
0.19,2085.6666666666665,110540.0
0.202,1262.0,39118.0
0.213,4001.0,262842.5
0.225,3130.2,167962.4
0.237,1530.6,38721.6
0.248,765.0,11255.0
0.269,106.0,115.0
0.272,1307.5,35020.5
0.283,909.0,6726.0
0.288,107.0,109.0
0.295,1860.6,111229.0
0.307,2111.6666666666665,103558.33333333333
0.325,94.0,96.0
0.33,1266.0,44727.0
0.342,2033.0,134818.5
0.352,97.0,149.0
0.36,287.0,931.0
0.383,101.0,113.0
