evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.3333333333335,170453.0
0.056,106.5,121.5
0.06,93.0,106.0
0.062,4001.0,256618.0
0.073,3575.3333333333335,228151.33333333334
0.082,132.0,376.0
0.083,75.5,99.5
0.085,3741.125,244763.75
0.097,4001.0,288444.4
0.1,97.0,107.0
0.104,125.0,152.0
0.108,4001.0,294929.44444444444
0.12,3716.0,250988.8
0.121,4001.0,279098.0
0.13,299.0,3157.0
0.132,4001.0,293422.75
0.136,89.0,97.0
0.141,196.0,301.0
0.143,4001.0,296105.5
0.144,146.0,203.0
0.146,100.0,113.0
0.155,3443.4,216899.4
0.161,124.0,148.0
0.164,92.0,106.0
0.167,3324.25,236622.75
0.178,3163.875,207130.75
0.19,2173.3333333333335,111180.66666666667
0.202,2881.5555555555557,165478.44444444444
0.213,3444.0,206386.25
0.225,2794.3333333333335,162248.33333333334
0.237,1418.4285714285713,35853.28571428572
0.238,136.0,207.0
0.248,2606.75,149137.75
0.249,221.0,284.0
0.251,99.0,105.0
0.26,759.0,12772.0
0.269,106.0,115.0
0.272,1307.5,35020.5
0.283,2290.5,116014.83333333333
0.288,107.0,109.0
0.295,1860.6,111229.0
0.303,102.0,107.0
0.307,1992.2,85764.2
0.325,94.0,96.0
0.328,86.0,145.0
0.33,1437.0,54781.5
0.331,88.0,110.0
0.342,2352.75,143940.5
0.345,76.0,79.0
0.352,97.0,149.0
0.353,1038.0,8298.0
0.36,287.0,931.0
0.383,101.0,113.0
