evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,284369.0
0.073,4001.0,264841.5
0.083,75.5,99.5
0.085,4001.0,294046.0
0.097,4001.0,262517.0
0.104,125.0,152.0
0.108,4001.0,254757.0
0.12,4001.0,268858.3333333333
0.132,4001.0,283238.0
0.136,89.0,97.0
0.141,196.0,301.0
0.143,4001.0,300674.0
0.144,146.0,203.0
0.155,4001.0,230176.0
0.167,3098.6666666666665,210675.66666666666
0.178,2692.6666666666665,181118.33333333334
0.19,2579.5,140334.0
0.202,1320.5,50764.0
0.213,4001.0,261466.0
0.225,3148.75,176031.5
0.237,1530.6,38721.6
0.248,765.0,11255.0
0.269,106.0,115.0
0.272,1307.5,35020.5
0.283,909.0,6726.0
0.288,107.0,109.0
0.295,2310.0,138941.75
0.307,2111.6666666666665,103558.33333333333
0.325,94.0,96.0
0.342,65.0,465.0
0.352,97.0,149.0
0.36,287.0,931.0
0.383,101.0,113.0
