evolution rate,length lived,species population time,population
0.12,80,309,3
0.096667,2943,172417,58
0.225,4001,276754,69
0.085,1395,68144,48
0.333032,235,1304,5
0.143333,4001,229565,57
0.318333,2542,83016,32
0.236667,4001,263288,65
0.096667,1783,119335,66
0.143333,4001,209661,52
0.178333,4001,280019,69
0.33,1000,36088,36
0.05,3124,186136,59
0.061667,124,1496,12
0.131667,4001,293852,73
0.33,4001,269163,67
0.32325,104,158,1
0.376667,908,15767,17
0.226068,83,90,1
0.236667,1093,25519,23
0.091717,110,113,1
0.067615,119,276,2
0.248333,548,4556,8
0.080641,105,160,1
0.143333,4001,275824,68
0.248333,4001,290444,72
0.21395,83,85,1
0.283333,4001,270759,67
0.321967,471,11297,23
0.370648,59,101,1
0.353333,209,6261,29
0.201667,4001,260543,65
0.121317,155,253,1
0.341667,171,597,3
0.213333,4001,282841,70
0.073333,2456,177504,72
0.166667,4001,283443,70
0.178333,4001,292511,73
0.124583,71,85,1
0.155,4001,292611,73
0.197575,377,11217,29
0.229452,488,6797,13
0.33354,97,152,1
0.243053,663,6910,10
0.248333,4001,275265,68
0.104542,95,98,1
0.143333,2953,164232,55
0.376667,4001,264902,66
0.295602,235,1057,4
0.143333,4001,275898,68
0.283333,1072,44846,41
0.050753,87,98,1
0.295,1042,34389,33
0.183437,98,110,1
0.341667,331,10879,32
0.21016,132,162,1
0.178333,4001,265044,66
0.341667,1799,31841,17
0.283333,4001,278332,69
0.33,1028,12937,12
0.262687,139,255,1
0.225,4001,217966,54
0.341408,168,284,1
0.213333,4001,285394,71
0.295127,146,516,3
0.225,108,801,7
0.096667,4001,251881,62
0.213333,1749,74992,42
0.155,4001,297818,74
0.212863,72,82,1
0.19,4001,269325,67
0.063851,235,1782,7
0.155,4001,267550,66
0.127404,213,279,1
0.096667,4001,231323,57
0.248333,1435,32837,22
0.058099,419,10160,24
0.178333,106,954,9
0.232624,116,331,2
0.253857,45,46,1
0.116655,528,7147,13
0.297446,111,196,1
0.061667,125,1672,13
0.229844,76,110,1
0.131667,4001,282838,70
0.078272,78,87,1
0.05,4001,214524,53
0.155505,216,296,1
0.248333,4001,317418,79
0.166667,4001,244230,61
0.32696,471,5461,11
0.142039,76,104,1
0.108333,4001,268041,66
0.318333,3148,217388,69
0.341667,152,1276,8
0.325224,235,470,2
0.155,4001,293909,73
0.19,1374,28476,20
0.099201,81,99,1
0.078443,195,649,3
0.295,4001,266717,66
0.143333,4001,293706,73
0.387564,139,159,1
0.213333,4001,271275,67
0.143333,1056,42313,40
0.236667,4001,269908,67
0.38988,158,296,1
0.283333,4001,251811,62
0.096667,4001,255614,63
0.131667,1007,60310,59
0.295,4001,275613,68
0.19,4001,273422,68
0.077208,83,142,1
0.220676,172,251,1
0.166667,4001,257463,64
0.142043,80,90,1
0.353333,98,736,7
0.323569,257,1096,4
0.388333,256,4355,17
0.201667,4001,280495,70
0.213333,4001,290312,72
0.085,2759,172687,62
0.335136,983,29364,29
0.271667,2444,74920,30
0.213333,4001,247437,61
0.213333,4001,295111,73
0.236667,1907,125020,65
0.271667,4001,220511,55
0.200835,88,101,1
0.131667,4001,288568,72
0.13561,235,1689,7
0.306667,108,763,7
0.39118,346,6697,19
0.236667,4001,262543,65
0.213333,4001,288547,72
0.235103,84,98,1
0.05,1086,61690,56
0.190488,1071,40606,37
0.143333,4001,263773,65
0.149454,83,141,1
0.318333,330,4827,14
0.109839,96,140,1
0.341667,65,625,9
0.103513,196,397,2
0.271667,1073,17657,16
0.190162,183,231,1
0.19,4001,291957,72
0.372686,98,162,1
0.385075,301,4649,15
0.143333,4001,264826,66
0.133996,188,519,2
0.318333,4001,238072,59
0.306667,1359,29721,21
0.057748,116,205,1
0.324016,40,56,1
0.365,645,18846,29
0.285563,102,142,1
0.353333,972,13362,13
0.060816,85,146,1
0.236667,257,3676,14
0.174193,233,4340,18
0.375149,72,97,1
0.11837,151,253,1
0.155,4001,289856,72
0.12,2090,120883,57
0.283333,4001,261593,65
0.143333,2491,135731,54
0.201667,4001,266646,66
0.254966,205,459,2
0.201667,4001,277023,69
0.188067,90,107,1
0.346252,159,380,2
0.244492,183,437,2
0.073333,4001,249487,62
0.284235,401,3474,8
0.116479,189,1206,6
0.13158,813,35320,43
0.388333,3980,223086,56
0.318333,1474,42972,29
0.317697,154,393,2
0.143333,4001,287406,71
0.295,1069,43037,40
0.213333,4001,267631,66
0.394432,99,112,1
0.283333,4001,270553,67
0.236667,1271,25408,19
0.073333,4001,278668,69
0.213318,94,97,1
0.225,4001,256357,64
0.155,4001,268297,67
0.166667,1100,33184,30
0.257751,140,160,1
0.143333,4001,289515,72
0.201667,4001,284980,71
0.225,4001,252968,63
0.05,1157,82331,71
0.206627,215,2016,9
0.131667,4001,296237,74
0.211696,131,200,1
0.12,1024,72973,71
0.356036,94,105,1
0.388333,105,772,7
0.061667,2817,176600,62
0.227757,4001,270880,67
0.100154,89,94,1
0.178333,4001,306418,76
0.151831,76,89,1
0.12,4001,296640,74
0.201667,4001,268066,66
0.368744,169,499,2
0.085,4001,286369,71
0.178333,4001,251279,62
0.096695,180,353,1
