timestamp,interval_seconds
1771952693.154611,0.779437
1771952693.853866,0.699416
1771952694.675098,0.821224
1771952695.473302,0.798213
1771952696.591109,1.117807
1771952697.435292,0.844179
1771952698.366919,0.931610
1771952699.185874,0.818971
1771952700.357432,1.171550
1771952701.130232,0.772814
1771952701.930533,0.800287
1771952702.756682,0.826166
1771952703.861742,1.105058
1771952705.465249,1.603489
1771952706.223609,0.758372
1771952706.930400,0.706796
1771952708.007395,1.076993
1771952708.838287,0.830877
1771952709.666978,0.828706
1771952710.460012,0.793038
1771952711.626355,1.166338
1771952712.512954,0.886602
1771952713.284840,0.771869
1771952714.041305,0.756469
1771952715.187635,1.146341
1771952716.044801,0.857165
1771952716.908706,0.863907
1771952717.781328,0.872622
1771952719.053040,1.271703
1771952721.715991,2.662939
1771952722.394320,0.678350
1771952723.340429,0.946102
1771952724.552472,1.212040
1771952725.344929,0.792465
1771952726.913350,1.568416
1771952727.888087,0.974723
1771952728.968328,1.080253
1771952729.951222,0.982898
1771952730.771315,0.820092
1771952731.619953,0.848638
1771952732.741254,1.121296
1771952733.496057,0.754816
1771952734.288020,0.791960
1771952735.108312,0.820289
1771952736.071454,0.963137
1771952737.013397,0.941951
1771952737.776791,0.763394
1771952738.584741,0.807931
1771952739.488962,0.904234
1771952740.309304,0.820349
1771952741.183316,0.874008
1771952742.021114,0.837801
1771952743.071255,1.050134
1771952743.950641,0.879389
1771952744.846555,0.895918
1771952745.589296,0.742742
1771952746.727475,1.138169
1771952747.585530,0.858058
1771952748.398096,0.812573
1771952749.228550,0.830453
1771952750.068454,0.839903
1771952751.131608,1.063150
1771952751.956334,0.824733
1771952753.344641,1.388289
1771952754.282231,0.937607
1771952755.561334,1.279099
1771952757.013656,1.452297
1771952757.701451,0.687822
1771952758.575019,0.873564
1771952759.388828,0.813811
1771952760.601506,1.212679
1771952761.415748,0.814244
1771952762.227600,0.811850
1771952763.036352,0.808753
1771952764.279167,1.242816
1771952765.089942,0.810774
1771952765.969109,0.879168
1771952766.888711,0.919601
1771952768.368063,1.479355
1771952769.146057,0.777992
1771952769.882847,0.736788
1771952770.683400,0.800539
1771952771.897041,1.213658
1771952772.718877,0.821835
1771952773.600559,0.881677
1771952774.296927,0.696373
1771952775.496477,1.199548
1771952776.356374,0.859900
1771952777.198151,0.841770
1771952778.051945,0.853798
1771952779.094840,1.042897
1771952779.872567,0.777726
1771952780.703436,0.830862
1771952781.478957,0.775528
1771952782.561331,1.082373
1771952783.495656,0.934326
1771952784.276234,0.780575
1771952785.029953,0.753720
1771952786.201254,1.171307
1771952787.001309,0.800054
1771952787.875101,0.873792
1771952788.736716,0.861608
1771952789.989840,1.253120
1771952793.220755,3.230921
1771952794.053470,0.832692
1771952794.937061,0.883616
1771952796.143169,1.206105
1771952796.997299,0.854126
1771952797.824252,0.826959
1771952798.688769,0.864516
1771952800.948969,2.260192
