evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2311.5,132941.5
0.054,444.0,6245.0
0.062,3154.0,180067.0
0.073,1993.0,127645.0
0.081,167.0,513.0
0.082,266.0,6991.0
0.085,3008.6666666666665,189525.66666666666
0.097,4001.0,288326.0
0.12,3266.8,223746.6
0.121,141.0,202.0
0.123,125.0,360.0
0.13,108.0,144.0
0.132,4001.0,292882.0
0.138,93.0,190.0
0.142,90.0,149.0
0.143,166.0,8576.0
0.155,2700.6666666666665,186426.66666666666
0.167,2519.0,159611.5
0.171,95.0,99.0
0.178,344.0,8601.0
0.19,2601.0,174004.0
0.202,4001.0,291371.5
0.213,4001.0,269683.0
0.215,80.0,81.0
0.219,102.0,108.0
0.222,65.0,93.0
0.225,2656.0,151682.5
0.237,4001.0,301016.5
0.239,104.0,233.0
0.248,4001.0,293934.0
0.26,4001.0,301173.0
0.272,4001.0,285735.5
0.273,115.0,139.0
0.283,1764.0,50370.0
0.295,615.0,7959.0
0.303,101.0,107.0
0.319,48.0,58.0
0.328,890.0,17159.0
0.329,96.0,144.0
0.342,693.0,33162.0
0.353,826.0,54445.0
0.361,94.0,106.0
0.365,77.0,99.0
0.381,85.0,98.0
0.382,170.0,354.0
0.388,315.0,8726.0
0.394,113.0,157.0
0.399,170.0,363.0
