evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2311.5,132941.5
0.054,444.0,6245.0
0.062,2003.5,112753.0
0.073,2662.3333333333335,177300.66666666666
0.081,167.0,513.0
0.082,266.0,6991.0
0.085,3256.75,211250.75
0.097,4001.0,275985.0
0.12,3266.8,223746.6
0.121,141.0,202.0
0.123,125.0,360.0
0.13,108.0,144.0
0.132,4001.0,302416.0
0.133,78.0,85.0
0.138,93.0,190.0
0.142,90.0,149.0
0.143,3042.25,226860.75
0.144,90.0,100.0
0.155,2700.6666666666665,186426.66666666666
0.167,3013.0,204844.66666666666
0.171,95.0,99.0
0.176,99.0,149.0
0.178,344.0,8601.0
0.19,3067.6666666666665,206842.0
0.199,88.0,96.0
0.202,4001.0,291371.5
0.213,2082.5,136120.5
0.215,80.0,81.0
0.219,87.5,94.0
0.222,65.0,93.0
0.225,2375.6666666666665,113406.33333333333
0.237,2756.0,201356.66666666666
0.239,104.0,233.0
0.248,2131.0,153923.5
0.258,121.0,137.0
0.26,4001.0,310550.0
0.27,151.0,235.0
0.272,4001.0,285735.5
0.273,115.0,139.0
0.283,1764.0,50370.0
0.295,615.0,7959.0
0.303,101.0,107.0
0.307,1113.0,34001.0
0.31,120.0,150.0
0.318,144.0,203.0
0.319,48.0,58.0
0.322,96.0,111.0
0.323,150.0,156.0
0.328,890.0,17159.0
0.329,96.0,144.0
0.342,693.0,33162.0
0.345,558.0,2239.0
0.349,631.0,6293.0
0.353,826.0,54445.0
0.361,94.0,106.0
0.363,209.0,357.0
0.365,77.0,99.0
0.381,85.0,98.0
0.382,170.0,354.0
0.388,315.0,8726.0
0.392,65.0,111.0
0.394,113.0,157.0
0.399,170.0,363.0
