evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,720.0,47726.0
0.051,112.0,151.0
0.052,694.0,46565.0
0.056,409.0,27142.0
0.062,237.0,886.0
0.064,518.0,77463.5
0.065,324.0,24742.0
0.069,409.0,1931.0
0.073,121.33333333333333,10117.666666666666
0.076,586.5,32336.0
0.078,553.0,26210.0
0.079,80.0,87.0
0.083,410.0,85073.0
0.084,410.0,121675.0
0.087,706.5,43909.5
0.088,393.0,3525.0
0.09,85.0,710.0
0.092,529.5,103108.0
0.093,409.0,69236.0
0.094,307.0,12492.5
0.096,502.0,34598.0
0.099,371.0,20019.0
0.1,92.0,113.0
0.101,267.0,18051.0
0.102,819.0,198866.0
0.103,139.0,252.0
0.105,670.0,40081.0
0.106,196.0,6450.0
0.107,169.5,7085.5
0.108,301.0,4822.0
0.109,289.0,4928.0
0.11,342.5,7609.5
0.112,653.0,26392.0
0.116,819.0,63121.0
0.117,408.0,54770.0
0.119,410.0,192420.0
0.122,409.0,86274.0
0.123,606.0,42719.0
0.124,509.6666666666667,57218.666666666664
0.125,239.0,8219.0
0.126,73.0,142.0
0.128,303.0,5877.0
0.129,410.0,23019.0
0.131,422.0,16229.0
0.134,332.0,25141.0
0.136,266.0,36954.0
0.137,409.0,37431.0
0.138,626.0,173513.33333333334
0.139,59.0,159.0
0.141,108.0,419.0
0.143,223.0,47355.0
0.144,151.0,954.0
0.145,76.0,103.0
0.147,407.0,60737.0
0.149,465.0,2572.0
0.15,50.0,94.0
0.153,123.0,496.0
0.154,98.0,799.5
0.155,1220.6666666666667,179111.66666666666
0.156,765.0,104405.5
0.157,3279.0,224536.0
0.159,662.0,22425.0
0.161,87.0,194.0
0.162,1081.0,82863.0
0.163,305.0,12280.0
0.166,107.0,355.0
0.167,452.0,17944.333333333332
0.17,1401.5,94620.5
0.172,65.0,90.0
0.175,384.0,10262.0
0.176,416.0,116652.0
0.178,2027.5,186288.5
0.179,104.5,392.0
0.181,190.0,2007.5
0.183,145.0,720.0
0.186,1176.0,72717.0
0.187,1678.0,204833.0
0.188,1923.0,160880.0
0.189,582.0,23349.0
0.19,744.0,37469.0
0.192,263.0,2738.0
0.198,87.0,229.0
0.2,114.0,268.0
0.202,215.0,1017.5
0.205,146.0,614.5
0.206,819.5,74791.5
0.208,510.0,30004.0
0.211,142.0,416.0
0.214,215.0,5727.0
0.216,296.0,1185.0
0.217,100.0,146.0
0.218,510.5,75740.0
0.219,128.5,248.5
0.22,193.5,789.5
0.221,83.0,281.5
0.222,66.0,106.0
0.223,761.0,33845.0
0.224,2885.3333333333335,259914.33333333334
0.226,402.0,21804.5
0.229,489.0,41477.0
0.23,1409.0,90152.0
0.231,66.0,90.0
0.233,728.0,87676.0
0.234,125.0,819.0
0.235,181.0,682.0
0.238,2049.0,233088.0
0.239,280.6666666666667,16145.333333333334
0.24,62.5,156.5
0.242,253.0,2320.0
0.245,1022.0,158231.0
0.246,467.0,47287.0
0.248,252.0,1625.0
0.251,240.0,9271.0
0.253,390.0,35117.0
0.256,313.0,6486.0
0.257,80.5,197.0
0.258,101.0,174.5
0.259,90.0,162.0
0.261,117.0,165.0
0.266,193.5,1860.0
0.268,64.0,147.0
0.269,225.0,1900.0
0.27,146.0,848.0
0.272,124.0,763.0
0.273,1508.0,168384.0
0.274,452.0,14039.0
0.281,96.0,250.0
0.284,790.0,81893.0
0.285,82.0,141.0
0.288,458.5,11327.0
0.297,93.0,199.0
0.298,124.0,262.0
0.302,297.0,6777.0
0.303,800.0,38610.0
0.306,130.0,425.0
0.307,238.0,6934.0
0.309,378.0,11381.0
0.311,196.5,6493.5
0.312,493.0,10740.0
0.314,284.0,11341.5
0.315,70.0,93.0
0.319,107.0,757.0
0.32,265.0,5268.0
0.321,121.5,773.5
0.322,318.0,7064.0
0.325,499.5,69879.5
0.327,1857.0,160500.0
0.33,99.0,416.5
0.332,181.0,4143.5
0.333,1183.0,80481.0
0.334,400.0,4348.0
0.339,83.0,238.0
0.344,173.25,2566.25
0.347,103.0,162.0
0.351,176.0,957.0
0.353,622.0,19663.0
0.355,1012.0,55597.0
0.357,56.0,88.0
0.359,192.5,700.5
0.36,344.0,20483.0
0.361,175.0,1130.0
0.363,236.0,8875.0
0.364,195.0,1505.0
0.365,98.0,210.5
0.367,49.0,95.0
0.368,113.0,413.0
0.369,141.0,2039.0
0.371,100.0,216.5
0.372,91.0,149.0
0.373,112.0,299.0
0.374,73.5,107.0
0.375,108.0,284.0
0.377,283.0,19169.5
0.38,1251.0,84421.0
0.381,67.0,137.0
0.383,86.0,95.0
0.384,95.0,152.0
0.386,82.0,148.0
0.392,100.0,302.0
0.393,219.0,4313.0
0.394,183.0,1645.0
0.395,99.0,423.0
0.397,104.5,229.5
0.399,102.5,218.5
