evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,694.0,46565.0
0.11,574.0,15067.0
0.131,401.0,12311.0
0.141,108.0,419.0
0.15,50.0,94.0
0.155,943.0,77606.0
0.157,3279.0,224536.0
0.159,662.0,22425.0
0.178,54.0,152.0
0.179,58.0,103.0
0.19,744.0,37469.0
0.198,87.0,229.0
0.206,502.0,13022.0
0.208,510.0,30004.0
0.224,654.0,37690.0
0.235,181.0,682.0
0.24,62.0,219.0
0.246,467.0,47287.0
0.251,386.0,18441.0
0.258,119.0,209.0
0.272,124.0,763.0
0.274,452.0,14039.0
0.314,166.0,891.0
0.32,265.0,5268.0
0.359,123.0,243.0
0.367,49.0,95.0
0.386,82.0,148.0
0.393,219.0,4313.0
