evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,720.0,47726.0
0.052,694.0,46565.0
0.056,409.0,27142.0
0.062,237.0,886.0
0.065,324.0,24742.0
0.069,409.0,1931.0
0.073,157.5,12770.5
0.079,80.0,87.0
0.087,1143.0,73633.0
0.09,85.0,710.0
0.092,650.0,100524.0
0.094,307.0,12492.5
0.096,502.0,34598.0
0.1,92.0,113.0
0.102,819.0,198866.0
0.103,139.0,252.0
0.106,196.0,6450.0
0.107,169.5,7085.5
0.108,301.0,4822.0
0.109,289.0,4928.0
0.11,574.0,15067.0
0.112,653.0,26392.0
0.123,606.0,42719.0
0.124,711.0,43310.0
0.126,73.0,142.0
0.129,410.0,23019.0
0.131,401.0,12311.0
0.134,332.0,25141.0
0.136,266.0,36954.0
0.138,626.0,173513.33333333334
0.139,59.0,159.0
0.141,108.0,419.0
0.143,223.0,47355.0
0.144,151.0,954.0
0.147,407.0,60737.0
0.149,465.0,2572.0
0.15,50.0,94.0
0.154,98.0,799.5
0.155,1421.5,188129.0
0.156,765.0,104405.5
0.157,3279.0,224536.0
0.159,662.0,22425.0
0.163,305.0,12280.0
0.166,107.0,355.0
0.167,486.5,9166.5
0.17,1792.3333333333333,125700.66666666667
0.172,65.0,90.0
0.175,384.0,10262.0
0.178,54.0,152.0
0.179,104.5,392.0
0.181,190.0,2007.5
0.187,1678.0,204833.0
0.188,3779.0,321662.0
0.189,582.0,23349.0
0.19,744.0,37469.0
0.198,87.0,229.0
0.2,114.0,268.0
0.205,146.0,614.5
0.206,502.0,13022.0
0.208,510.0,30004.0
0.211,142.0,416.0
0.217,100.0,146.0
0.218,510.5,75740.0
0.219,198.0,390.0
0.22,134.0,488.0
0.221,78.0,91.0
0.223,761.0,33845.0
0.224,2327.5,218935.5
0.226,330.0,4076.0
0.229,489.0,41477.0
0.233,728.0,87676.0
0.235,181.0,682.0
0.239,280.6666666666667,16145.333333333334
0.24,62.5,156.5
0.245,1022.0,158231.0
0.246,467.0,47287.0
0.251,386.0,18441.0
0.253,390.0,35117.0
0.256,313.0,6486.0
0.257,69.0,241.0
0.258,119.0,209.0
0.259,90.0,162.0
0.268,64.0,147.0
0.272,124.0,763.0
0.274,452.0,14039.0
0.281,96.0,250.0
0.284,469.0,12392.0
0.288,458.5,11327.0
0.297,93.0,199.0
0.302,297.0,6777.0
0.306,95.0,140.0
0.309,688.0,22600.0
0.312,493.0,10740.0
0.314,166.0,891.0
0.319,107.0,757.0
0.32,265.0,5268.0
0.321,51.0,100.0
0.325,238.0,1806.0
0.332,181.0,4143.5
0.334,400.0,4348.0
0.344,206.33333333333334,3385.6666666666665
0.351,176.0,957.0
0.353,622.0,19663.0
0.359,192.5,700.5
0.361,175.0,1130.0
0.363,236.0,8875.0
0.365,98.0,210.5
0.367,49.0,95.0
0.369,150.0,3406.0
0.372,91.0,149.0
0.375,108.0,284.0
0.377,429.0,36645.0
0.381,67.0,137.0
0.384,95.0,152.0
0.386,82.0,148.0
0.393,219.0,4313.0
0.395,99.0,423.0
0.399,102.5,218.5
