evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3639.846153846154,234536.46153846153
0.055,114.0,164.0
0.062,3106.6,195649.7
0.073,3254.5454545454545,204917.72727272726
0.081,92.0,302.0
0.085,3187.818181818182,219601.27272727274
0.097,3301.0,209109.5
0.108,3412.9,242333.8
0.12,3627.5,254007.125
0.124,80.0,87.0
0.132,4001.0,299411.75
0.143,4001.0,279950.75
0.153,104.0,157.0
0.155,4001.0,276392.0
0.163,960.5,35243.5
0.167,3583.4285714285716,248959.42857142858
0.168,89.0,154.0
0.173,83.0,84.0
0.178,3053.25,179084.375
0.19,2960.8333333333335,164677.66666666666
0.202,2921.8,171824.8
0.213,3503.1666666666665,223459.83333333334
0.222,248.0,306.0
0.225,2424.5714285714284,134242.42857142858
0.237,2103.3333333333335,114207.33333333333
0.241,34.0,35.0
0.245,92.0,98.0
0.248,2464.3333333333335,130497.0
0.26,1915.0,70274.2
0.267,79.0,102.0
0.272,1005.0,7800.0
0.276,89.0,133.0
0.283,4001.0,238797.5
0.289,92.0,97.0
0.295,1644.0,67576.4
0.299,112.0,325.0
0.307,2143.75,105540.75
0.318,2360.0,124600.66666666667
0.323,408.0,11978.0
0.328,566.0,1146.0
0.33,1296.4,71478.6
0.342,1557.0,97588.0
0.353,3482.0,117376.0
0.354,96.0,98.0
0.363,154.0,598.0
0.365,1180.0,33457.0
0.374,107.0,136.0
0.377,2396.0,70491.0
0.384,88.0,110.0
0.396,95.0,103.0
