evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3556.75,218443.0
0.055,114.0,164.0
0.062,3010.6666666666665,189686.0
0.073,2776.0,165088.25
0.081,92.0,302.0
0.085,3010.0,201259.0
0.097,3067.6666666666665,190099.66666666666
0.108,3615.5,253533.5
0.12,4001.0,276105.0
0.124,80.0,87.0
0.132,4001.0,295117.0
0.143,4001.0,289479.25
0.153,104.0,157.0
0.155,4001.0,262237.0
0.163,960.5,35243.5
0.167,4001.0,284663.0
0.168,89.0,154.0
0.178,3261.8,197375.2
0.19,2276.0,64476.0
0.202,2202.3333333333335,111044.33333333333
0.213,3254.25,200953.75
0.222,248.0,306.0
0.225,2863.3333333333335,179783.66666666666
0.237,2650.5,162820.5
0.241,34.0,35.0
0.245,92.0,98.0
0.248,2588.5,166852.5
0.26,1244.0,21240.0
0.267,79.0,102.0
0.276,89.0,133.0
0.283,4001.0,262453.0
0.289,92.0,97.0
0.295,1694.75,70056.0
0.307,2815.0,159722.0
0.318,2641.0,143771.5
0.323,408.0,11978.0
0.328,566.0,1146.0
0.33,1287.25,81992.5
0.342,2285.0,146274.0
0.353,3482.0,117376.0
0.354,96.0,98.0
0.384,88.0,110.0
