evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3747.1428571428573,238137.0
0.055,114.0,164.0
0.062,3152.1428571428573,201670.57142857142
0.073,3184.3333333333335,200546.5
0.081,92.0,302.0
0.085,3010.0,201259.0
0.097,3067.6666666666665,190099.66666666666
0.108,3670.5714285714284,261856.42857142858
0.12,3005.0,197110.0
0.124,80.0,87.0
0.132,4001.0,295117.0
0.143,4001.0,282468.8333333333
0.153,104.0,157.0
0.155,4001.0,267992.6666666667
0.163,960.5,35243.5
0.167,4001.0,291134.0
0.168,89.0,154.0
0.178,2955.3333333333335,169770.0
0.19,2276.0,64476.0
0.202,2202.3333333333335,111044.33333333333
0.213,3254.25,200953.75
0.222,248.0,306.0
0.225,2482.5,141600.75
0.237,2650.5,162820.5
0.241,34.0,35.0
0.245,92.0,98.0
0.248,2464.3333333333335,130497.0
0.26,1690.5,44139.5
0.267,79.0,102.0
0.276,89.0,133.0
0.283,4001.0,262453.0
0.289,92.0,97.0
0.295,1644.0,67576.4
0.307,2815.0,159722.0
0.318,2641.0,143771.5
0.323,408.0,11978.0
0.328,566.0,1146.0
0.33,1287.25,81992.5
0.342,2285.0,146274.0
0.353,3482.0,117376.0
0.354,96.0,98.0
0.363,154.0,598.0
0.374,107.0,136.0
0.377,2396.0,70491.0
0.384,88.0,110.0
