evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2224.0,108267.0
0.055,114.0,164.0
0.062,3009.0,195281.0
0.073,2367.6666666666665,123341.33333333333
0.081,92.0,302.0
0.085,2679.6666666666665,169607.33333333334
0.097,2601.0,158784.0
0.108,4001.0,295878.3333333333
0.12,4001.0,276105.0
0.124,80.0,87.0
0.132,4001.0,295117.0
0.143,4001.0,289479.25
0.153,104.0,157.0
0.155,4001.0,237593.0
0.163,246.0,1772.0
0.167,4001.0,284663.0
0.168,89.0,154.0
0.178,3760.0,221703.33333333334
0.202,2202.3333333333335,111044.33333333333
0.213,3254.25,200953.75
0.222,248.0,306.0
0.225,4001.0,267658.5
0.245,92.0,98.0
0.248,2588.5,166852.5
0.26,1244.0,21240.0
0.267,79.0,102.0
0.276,89.0,133.0
0.283,4001.0,262453.0
0.289,92.0,97.0
0.295,1852.0,90330.33333333333
0.307,2815.0,159722.0
0.318,2641.0,143771.5
0.328,566.0,1146.0
0.33,1287.25,81992.5
0.342,4001.0,287371.0
0.354,96.0,98.0
0.384,88.0,110.0
