evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3574.181818181818,230985.54545454544
0.055,114.0,164.0
0.062,3340.777777777778,212815.33333333334
0.073,3254.5454545454545,204917.72727272726
0.081,92.0,302.0
0.085,3330.1111111111113,232211.11111111112
0.097,3067.6666666666665,190099.66666666666
0.108,3711.875,263197.125
0.12,3503.0,246988.16666666666
0.124,80.0,87.0
0.132,4001.0,295117.0
0.143,4001.0,279286.0
0.153,104.0,157.0
0.155,4001.0,281162.2
0.163,960.5,35243.5
0.167,4001.0,284038.8
0.168,89.0,154.0
0.173,83.0,84.0
0.178,2917.8571428571427,161915.2857142857
0.19,3138.5,174013.5
0.202,2202.3333333333335,111044.33333333333
0.213,3254.25,200953.75
0.222,248.0,306.0
0.225,2161.8333333333335,113047.0
0.237,2650.5,162820.5
0.241,34.0,35.0
0.245,92.0,98.0
0.248,2464.3333333333335,130497.0
0.26,2095.0,85688.5
0.267,79.0,102.0
0.272,1005.0,7800.0
0.276,89.0,133.0
0.283,4001.0,238797.5
0.289,92.0,97.0
0.295,1644.0,67576.4
0.299,112.0,325.0
0.307,2143.75,105540.75
0.318,2641.0,143771.5
0.323,408.0,11978.0
0.328,566.0,1146.0
0.33,1296.4,71478.6
0.342,1557.0,97588.0
0.353,3482.0,117376.0
0.354,96.0,98.0
0.363,154.0,598.0
0.365,1180.0,33457.0
0.374,107.0,136.0
0.377,2396.0,70491.0
0.384,88.0,110.0
0.396,95.0,103.0
