evolution rate,geometric mean length lived,geometric mean species population time
0.05,466.32935937606226,12915.79882655022
0.062,2269.2062525732636,121724.6976888868
0.064,89.0,99.0
0.071,616.0000000000001,23676.000000000004
0.073,2194.015385250498,115951.21272382887
0.078,127.33813254481157,466.87043170455763
0.085,3760.8058478426074,253341.41022066833
0.097,2716.935162275636,171077.4123924567
0.104,313.0,3858.0000000000005
0.108,1642.6592418801345,55441.40339154475
0.11,128.0,154.0
0.116,75.0,126.0
0.118,71.0,93.0
0.119,89.0,90.0
0.12,1306.9748895899074,43904.3360422555
0.128,82.0,89.0
0.129,280.0,1038.9999999999998
0.132,3916.2787357703123,265894.6172604249
0.134,254.0,362.99999999999994
0.137,179.0,288.0
0.14,170.0,254.0
0.142,66.0,70.0
0.143,3431.2238529492724,229334.10286766317
0.144,97.0,98.0
0.154,92.0,93.0
0.155,2378.561431398278,103425.52266897289
0.159,82.0,133.0
0.162,301.0,672.0
0.165,99.0,156.0
0.167,3603.9971479684227,234291.5094735332
0.169,80.0,117.0
0.172,146.0,305.0
0.177,141.0,151.0
0.178,2786.202458175184,120415.67079452623
0.185,92.39047569960877,104.15373253033229
0.186,105.0,313.0
0.187,85.0,100.0
0.19,2291.9981406213424,109773.90836678092
0.191,55.00000000000001,69.0
0.196,105.0,107.0
0.198,79.0,107.0
0.199,64.0,90.0
0.202,1859.7362314177146,64838.46354122381
0.203,172.0,943.0000000000001
0.206,90.0,94.0
0.21,122.0,165.0
0.213,2206.1421968402046,90967.09610406737
0.225,1903.0342501226091,60428.037567341984
0.227,80.0,106.0
0.235,231.99999999999997,2767.0000000000005
0.237,1664.4510780405756,41137.864366763715
0.248,1217.5083501490979,25358.184389437876
0.25,82.0,94.0
0.258,133.61886094410474,204.77792849816603
0.26,1285.5131178130125,51721.24347060532
0.262,260.0,596.0
0.266,339.00000000000006,1007.9999999999998
0.268,362.0,1029.0
0.271,78.0,86.0
0.272,1451.2064426201111,52464.783489895104
0.281,110.00000000000001,112.00000000000001
0.282,135.0,148.0
0.283,1833.2336808708906,62667.90062300132
0.285,519.0,13872.999999999996
0.286,386.0,1531.9999999999998
0.293,97.0,99.0
0.302,68.0,85.0
0.304,479.0,17510.0
0.307,2264.4972952070398,78033.85694684072
0.318,431.8088360310902,3864.9499419764916
0.323,69.0,113.99999999999999
0.328,102.0,162.0
0.33,1743.515127551235,60131.27312804878
0.341,204.99999999999997,368.00000000000006
0.342,431.2973008118533,6235.155137098356
0.345,104.0,106.0
0.353,195.37911863860987,3192.8189738849906
0.354,120.0,131.0
0.361,98.0,101.0
0.365,737.6557462665088,6557.554040951547
0.372,90.0,95.0
0.377,264.9075310367752,1395.6152764999388
0.391,98.0,151.0
0.396,104.0,149.0
0.398,446.0,2290.0
