evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.3333333333333,81805.0
0.052,161.0,293.0
0.062,1310.0,69647.0
0.063,69.0,87.0
0.065,85.0,100.0
0.073,2639.0,171680.0
0.075,207.0,563.0
0.081,89.0,153.0
0.083,118.0,236.0
0.085,4001.0,269433.0
0.093,303.0,1772.0
0.097,3111.8,202997.0
0.101,45.0,55.0
0.107,115.0,338.0
0.108,2698.6666666666665,183703.66666666666
0.109,207.0,560.0
0.111,68.0,125.0
0.113,93.0,95.0
0.115,105.0,113.0
0.118,148.0,775.0
0.119,207.0,5802.0
0.12,3024.0,198836.8
0.123,192.0,308.0
0.125,66.0,203.0
0.132,3442.5714285714284,239818.0
0.134,130.0,295.0
0.139,602.0,2006.0
0.14,178.0,1471.0
0.142,107.0,160.0
0.143,3259.6666666666665,195052.5
0.147,63.0,87.0
0.151,94.0,96.0
0.155,3564.0,236644.6
0.164,114.0,252.0
0.167,3251.4285714285716,209467.2857142857
0.169,362.0,1896.0
0.17,79.0,102.0
0.172,206.0,2547.0
0.176,413.0,2011.0
0.178,2836.0,171993.5
0.184,95.0,102.0
0.19,4001.0,276198.0
0.195,104.0,110.0
0.201,81.5,114.5
0.202,3463.3333333333335,221729.0
0.203,90.0,94.0
0.205,206.0,998.0
0.207,94.0,98.0
0.213,4001.0,256182.25
0.218,90.0,245.0
0.222,102.0,105.0
0.225,3517.6666666666665,233317.66666666666
0.237,4001.0,278241.0
0.248,2358.375,152969.625
0.25,119.0,336.5
0.26,1865.75,101483.25
0.272,2954.0,175385.7142857143
0.283,2641.3333333333335,139807.5
0.288,99.0,361.0
0.289,82.0,95.0
0.295,231.5,2586.0
0.297,100.0,152.0
0.299,138.0,190.0
0.303,68.0,88.0
0.307,1632.4,83222.4
0.314,90.0,101.0
0.316,226.0,385.0
0.318,704.5,8910.0
0.33,109.5,624.5
0.336,80.0,92.0
0.342,2215.0,111617.66666666667
0.343,831.0,9836.0
0.346,152.0,240.5
0.353,777.0,17151.0
0.357,140.0,287.0
0.365,1454.0,49789.5
0.366,1299.0,66023.0
0.373,207.0,440.0
0.377,1611.0,44078.0
0.381,129.0,155.0
0.382,89.0,150.0
0.387,112.0,222.0
0.388,80.0,98.0
0.392,134.0,159.0
0.395,276.0,701.0
