evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,69.0,87.0
0.065,85.0,100.0
0.075,207.0,563.0
0.083,118.0,236.0
0.085,4001.0,273093.5
0.097,2635.0,171149.5
0.101,45.0,55.0
0.111,68.0,125.0
0.113,93.0,95.0
0.12,3032.25,206128.5
0.132,4001.0,268616.0
0.139,602.0,2006.0
0.143,4001.0,227100.0
0.147,63.0,87.0
0.155,4001.0,270781.0
0.164,114.0,252.0
0.167,2689.25,173144.25
0.178,2745.0,133201.0
0.19,4001.0,259193.0
0.195,104.0,110.0
0.201,84.0,137.0
0.202,2925.6666666666665,187209.0
0.213,4001.0,252291.5
0.218,90.0,245.0
0.225,4001.0,274980.5
0.248,2034.5,147804.5
0.25,119.0,336.5
0.272,1089.0,43248.0
0.283,1369.0,37253.0
0.289,82.0,95.0
0.295,403.0,4703.0
0.297,100.0,152.0
0.307,1558.0,35142.0
0.314,90.0,101.0
