evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,85.0,100.0
0.075,207.0,563.0
0.083,118.0,236.0
0.085,4001.0,275756.0
0.097,1269.0,63719.0
0.101,45.0,55.0
0.111,68.0,125.0
0.12,4001.0,274780.0
0.132,4001.0,272727.0
0.143,4001.0,227100.0
0.155,4001.0,270781.0
0.167,2252.0,148287.33333333334
0.178,2745.0,133201.0
0.19,4001.0,255387.0
0.195,104.0,110.0
0.202,2388.0,145413.0
0.213,4001.0,252793.0
0.218,90.0,245.0
0.225,4001.0,274980.5
0.248,68.0,118.0
0.25,87.0,148.0
0.283,1369.0,37253.0
0.289,82.0,95.0
0.307,1558.0,35142.0
0.314,90.0,101.0
