evolution rate,geometric mean length lived,geometric mean species population time
0.051,1842.9999999999995,44362.999999999985
0.054,134.0,301.0
0.056,1284.0000000000002,57730.000000000015
0.063,1053.0,63170.00000000003
0.065,3499.999999999999,69409.17723903662
0.067,961.9999999999999,10941.0
0.073,3499.999999999999,151513.0
0.075,3499.999999999999,161491.00000000006
0.077,398.54736230465755,2867.1728235319197
0.083,301.0581339210087,3047.2440007324662
0.087,3499.999999999999,200014.0
0.091,988.9999999999999,26713.00000000001
0.097,104.0,107.0
0.105,3499.999999999999,172934.0
0.106,3499.999999999999,237292.00000000006
0.108,3499.999999999999,158314.0
0.11,3499.999999999999,101059.99999999999
0.112,3499.999999999999,271805.00000000006
0.119,3499.999999999999,234126.99999999994
0.12,655.0,27771.999999999996
0.125,3499.999999999999,208906.42455175967
0.126,3499.999999999999,194363.6041855573
0.132,3499.999999999999,119385.99999999999
0.135,3499.999999999999,212487.0
0.139,3499.999999999999,224223.99999999997
0.142,3499.999999999999,231503.00000000003
0.15,3499.999999999999,264073.0
0.152,1058.0,17235.0
0.156,3499.999999999999,233744.99999999997
0.159,3499.999999999999,179514.00000000003
0.162,183.0,260.0
0.166,3499.999999999999,231110.99999999997
0.169,89.0,1928.0
0.17,3499.999999999999,163903.0
0.171,199.0,8663.999999999996
0.174,891.3472948295743,7708.803798255601
0.177,3499.999999999999,169602.00000000006
0.179,106.0,111.00000000000001
0.188,3499.999999999999,81706.0
0.189,3499.999999999999,170429.00000000003
0.194,3499.999999999999,157460.0
0.196,3499.999999999999,242406.0
0.197,237.0,824.0
0.198,3499.999999999999,71062.99999999999
0.202,2042.0000000000005,151907.0
0.203,3499.999999999999,170681.0
0.21,3499.999999999999,95263.99999999999
0.212,93.0,148.0
0.216,3499.999999999999,207673.99999999997
0.218,1089.0,45317.000000000015
0.221,2594.3207203428033,48313.676541948225
0.224,1653.3313777219898,74195.63673027832
0.225,3499.999999999999,158461.81410989846
0.227,3499.999999999999,247529.00000000003
0.228,1268.7036691048072,33366.826190094864
0.234,3499.999999999999,164293.0
0.24,3499.999999999999,223693.9999999999
0.247,3499.999999999999,97932.00000000003
0.249,351.99999999999994,4922.000000000001
0.254,3499.999999999999,106496.00000000003
0.256,3499.999999999999,159391.0000000001
0.26,3499.999999999999,143109.9999999999
0.261,3499.999999999999,236290.00000000006
0.266,3499.999999999999,95084.00000000004
0.281,3499.999999999999,176899.99999999994
0.282,1671.0,64757.99999999999
0.283,3499.999999999999,182343.00227318844
0.284,101.0,367.0
0.285,96.0,100.0
0.287,1344.0000000000002,60343.99999999999
0.288,1624.4999230532453,28805.00977260727
0.292,59.0,134.0
0.296,250.0,526.0000000000001
0.298,108.0,283.0
0.299,136.0,142.0
0.309,3499.999999999999,271523.9999999999
0.315,91.0,94.0
0.32,346.0,6436.0
0.321,159.0,161.0
0.324,3499.999999999999,208998.99999999997
0.325,3499.999999999999,185269.99999999997
0.331,3499.999999999999,127741.00000000001
0.353,3499.999999999999,204686.0000000001
0.37,103.0,511.99999999999994
0.373,484.0,5395.0
