evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,438.0,16972.0
0.054,389.0,16896.0
0.058,671.0,14993.0
0.062,292.5,22255.5
0.064,214.0,307.0
0.08,250.0,2442.0
0.084,345.0,1453.0
0.085,438.0,94731.0
0.087,438.0,81686.0
0.091,544.0,25869.0
0.094,438.0,154995.0
0.096,1026.0,59667.0
0.098,213.0,2237.0
0.103,438.0,4659.0
0.106,417.5,14853.5
0.111,401.5,19255.5
0.113,388.0,1831.0
0.116,437.0,39998.0
0.125,120.5,240.5
0.126,170.0,2323.0
0.127,630.0,22352.0
0.13,275.0,1031.0
0.132,80.0,1100.0
0.134,115.0,301.0
0.138,88.0,164.0
0.143,551.6666666666666,24199.666666666668
0.148,395.0,28109.0
0.15,428.0,23762.0
0.153,523.0,39292.0
0.163,164.0,317.0
0.166,70.0,96.0
0.171,96.0,158.0
0.174,137.0,217.0
0.178,2124.5,226644.5
0.179,102.0,217.0
0.182,104.0,251.0
0.191,882.0,55862.0
0.195,315.5,2910.5
0.196,101.0,134.0
0.2,838.0,40526.5
0.203,939.0,89104.0
0.206,75.0,336.0
0.208,4001.0,342019.0
0.209,108.0,141.0
0.211,1656.0,66872.0
0.214,543.0,14944.0
0.221,122.0,495.0
0.222,2231.0,379967.0
0.229,416.0,9009.5
0.232,96.0,133.0
0.239,225.0,781.0
0.241,98.0,150.0
0.257,95.0,105.0
0.258,90.0,98.0
0.264,75.0,94.0
0.272,50.0,88.0
0.287,82.0,92.0
0.293,95.0,107.0
0.307,241.0,2772.0
0.317,830.0,39119.0
0.318,273.0,4063.0
0.319,157.0,585.0
0.323,217.0,579.0
0.337,134.0,199.0
0.34,155.0,685.0
0.341,117.0,537.5
0.346,88.0,95.0
0.355,376.0,4528.5
0.366,739.0,28400.0
0.371,205.0,1084.0
0.374,170.5,1717.5
0.376,76.0,142.0
0.377,674.0,144675.0
0.382,204.0,1239.0
0.385,220.0,2439.0
0.392,94.0,147.0
0.396,251.0,1223.0
0.399,86.0,104.0
