evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,96.0
0.051,434.0,28982.0
0.052,438.0,16972.0
0.054,389.0,16896.0
0.057,271.0,11626.0
0.058,671.0,14993.0
0.061,539.0,6495.0
0.062,292.5,22255.5
0.064,239.5,564.0
0.065,875.0,54522.0
0.069,200.0,6084.0
0.073,317.3333333333333,20897.333333333332
0.077,113.0,137.0
0.078,259.0,565.0
0.079,198.0,8664.0
0.08,250.0,2442.0
0.082,460.0,1726.0
0.084,345.0,1453.0
0.085,388.5,122192.5
0.087,438.0,81686.0
0.088,177.0,402.0
0.091,544.0,25869.0
0.094,438.0,154995.0
0.095,824.0,3481.0
0.096,1026.0,59667.0
0.098,213.0,2237.0
0.103,438.0,4659.0
0.106,417.5,14853.5
0.109,405.0,2504.0
0.111,401.5,19255.5
0.113,388.0,1831.0
0.115,438.0,5041.0
0.116,437.0,39998.0
0.117,94.0,184.0
0.12,291.0,12632.0
0.124,408.0,29796.0
0.125,120.5,240.5
0.126,777.0,17708.0
0.127,375.5,11256.0
0.13,275.0,1031.0
0.131,86.0,105.0
0.132,80.0,1100.0
0.134,115.0,301.0
0.138,111.0,212.0
0.141,491.0,26760.0
0.143,551.6666666666666,24199.666666666668
0.148,395.0,28109.0
0.15,428.0,23762.0
0.153,523.0,39292.0
0.157,2633.0,136536.0
0.163,164.0,317.0
0.166,70.0,96.0
0.17,1973.0,111342.0
0.171,96.0,158.0
0.174,137.0,217.0
0.178,2124.5,226644.5
0.179,102.0,217.0
0.181,4001.0,278088.0
0.182,123.5,218.5
0.188,275.0,9180.0
0.191,882.0,55862.0
0.195,240.0,1975.0
0.196,101.0,134.0
0.2,838.0,40526.5
0.201,4001.0,453187.0
0.202,4001.0,294899.0
0.203,939.0,89104.0
0.205,159.0,1060.0
0.206,923.5,80782.5
0.208,4001.0,342019.0
0.209,108.0,141.0
0.21,751.5,36880.0
0.211,1656.0,66872.0
0.214,543.0,14944.0
0.216,105.0,155.0
0.221,122.0,495.0
0.222,2231.0,379967.0
0.229,437.0,8781.666666666666
0.232,480.5,51494.5
0.235,366.0,2965.0
0.237,1316.0,223197.0
0.239,225.0,781.0
0.241,98.0,150.0
0.243,1199.0,151596.0
0.244,75.0,149.0
0.251,79.0,107.0
0.257,95.0,105.0
0.258,90.0,98.0
0.26,68.0,753.0
0.262,87.0,563.0
0.264,75.0,94.0
0.266,377.0,5248.0
0.267,942.0,47716.0
0.269,74.0,81.0
0.272,74.0,392.0
0.273,76.0,95.0
0.277,1116.0,68048.0
0.278,636.0,27369.0
0.28,1619.0,179419.0
0.281,92.0,116.0
0.283,203.0,859.0
0.285,185.0,619.0
0.287,82.0,92.0
0.29,71.0,98.0
0.293,95.0,107.0
0.294,131.5,739.0
0.296,255.0,3472.0
0.307,241.0,2772.0
0.316,1213.0,60875.0
0.317,830.0,39119.0
0.318,273.0,4063.0
0.319,157.0,585.0
0.323,156.5,339.5
0.326,847.0,106833.0
0.335,141.0,338.0
0.337,217.0,1606.0
0.34,155.0,685.0
0.341,117.0,537.5
0.342,214.0,4410.0
0.343,131.0,279.0
0.346,88.0,95.0
0.355,376.0,4528.5
0.356,732.0,20098.0
0.361,175.0,1164.0
0.363,95.0,102.0
0.366,739.0,28400.0
0.371,254.0,1721.0
0.372,298.0,4987.0
0.373,393.0,16082.0
0.374,170.5,1717.5
0.376,213.5,4395.5
0.377,674.0,144675.0
0.382,204.0,1239.0
0.385,220.0,2439.0
0.392,264.0,15003.0
0.396,251.0,1223.0
0.399,86.0,104.0
