evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,438.0,16972.0
0.054,389.0,16896.0
0.058,671.0,14993.0
0.062,455.0,44353.0
0.08,250.0,2442.0
0.084,345.0,1453.0
0.085,438.0,94731.0
0.096,1026.0,59667.0
0.103,438.0,4659.0
0.106,417.5,14853.5
0.113,388.0,1831.0
0.116,437.0,39998.0
0.125,84.0,173.0
0.126,170.0,2323.0
0.13,275.0,1031.0
0.138,88.0,164.0
0.143,462.5,18197.5
0.153,523.0,39292.0
0.163,164.0,317.0
0.174,137.0,217.0
0.178,248.0,3413.0
0.191,882.0,55862.0
0.195,315.5,2910.5
0.196,101.0,134.0
0.2,838.0,40526.5
0.206,75.0,336.0
0.209,108.0,141.0
0.221,92.0,112.0
0.229,416.0,9009.5
0.232,96.0,133.0
0.239,225.0,781.0
0.257,95.0,105.0
0.258,90.0,98.0
0.272,50.0,88.0
0.287,82.0,92.0
0.307,241.0,2772.0
0.317,830.0,39119.0
0.323,217.0,579.0
0.34,155.0,685.0
0.341,144.0,929.0
0.355,376.0,4528.5
0.366,739.0,28400.0
0.371,205.0,1084.0
0.374,170.5,1717.5
0.377,674.0,144675.0
0.382,204.0,1239.0
0.385,220.0,2439.0
0.392,94.0,147.0
