evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,217.0,2675.0
0.057,59.0,368.0
0.06,58.0,163.0
0.064,61.0,112.0
0.073,285.0,2496.0
0.079,60.0,283.0
0.081,235.0,4433.0
0.09,54.0,97.0
0.099,58.0,111.0
0.106,59.0,105.0
0.109,53.0,184.0
0.111,151.0,1959.0
0.112,70.0,314.0
0.125,153.0,1232.0
0.135,189.5,635.5
0.14,99.0,719.0
0.145,46.0,86.0
0.149,56.0,108.0
0.156,606.0,8078.0
0.168,62.0,92.0
0.207,53.0,95.0
0.215,712.0,25012.0
0.217,278.0,1563.0
0.223,269.0,1543.0
0.229,245.0,1059.0
0.248,45.0,88.0
0.253,138.0,424.0
