evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,217.0,2675.0
0.057,61.0,351.5
0.06,52.5,185.5
0.063,120.0,201.0
0.064,62.0,140.0
0.067,102.0,670.0
0.068,63.0,169.0
0.069,239.5,960.5
0.07,254.5,1912.5
0.073,127.25,798.25
0.075,78.0,415.0
0.076,102.0,2093.0
0.079,84.0,251.5
0.08,59.0,149.0
0.081,235.0,4433.0
0.083,60.0,223.0
0.084,642.0,1679.0
0.085,432.0,5580.0
0.088,310.0,2005.0
0.09,53.5,99.0
0.094,110.0,152.0
0.095,66.0,105.0
0.097,188.0,4485.0
0.098,423.0,10238.0
0.099,78.5,126.5
0.1,399.0,13436.0
0.101,354.0,2669.0
0.102,170.0,935.6666666666666
0.103,979.0,9848.0
0.105,97.0,418.0
0.106,59.0,135.5
0.109,53.0,184.0
0.111,151.0,1959.0
0.112,66.5,234.5
0.116,115.0,360.0
0.124,178.0,250.0
0.125,153.0,1232.0
0.134,436.0,4018.0
0.135,189.5,635.5
0.14,113.0,458.5
0.145,46.0,86.0
0.147,232.0,850.0
0.149,56.0,108.0
0.15,104.0,176.0
0.154,540.5,7848.0
0.156,606.0,8078.0
0.16,292.0,5403.0
0.162,105.0,323.0
0.168,62.0,92.0
0.172,63.666666666666664,348.3333333333333
0.174,123.0,820.0
0.176,70.0,154.0
0.178,89.0,153.0
0.181,148.0,878.5
0.183,89.0,213.0
0.188,301.0,2486.0
0.19,89.0,266.0
0.198,150.0,2329.0
0.202,303.0,3010.0
0.204,76.0,155.0
0.207,53.0,95.0
0.212,342.0,1690.0
0.215,1058.5,23491.5
0.216,72.0,153.0
0.217,278.0,1563.0
0.218,767.0,11033.0
0.219,110.0,195.5
0.221,100.0,430.0
0.223,269.0,1543.0
0.224,354.0,1489.0
0.228,248.0,2696.5
0.229,158.0,629.0
0.23,400.0,3008.5
0.231,204.0,878.0
0.235,295.0,1240.0
0.236,75.0,202.0
0.238,117.0,428.0
0.241,348.0,1735.0
0.242,470.0,2122.0
0.247,88.0,118.0
0.248,45.0,88.0
0.252,112.0,390.0
0.253,138.0,424.0
0.258,98.0,107.0
0.262,290.0,4000.0
0.265,115.0,713.0
0.267,76.0,369.0
0.275,64.0,152.0
0.278,497.0,5649.0
0.28,190.0,592.0
0.284,1972.0,65309.0
0.285,342.0,4096.0
0.286,988.0,10291.0
0.287,99.0,357.0
0.29,40.0,104.0
0.291,63.0,117.0
0.294,648.0,12633.0
0.295,83.0,207.0
0.3,172.0,931.0
0.302,96.0,332.0
0.312,311.0,2393.0
0.314,58.0,141.0
0.321,135.0,154.0
0.336,85.0,102.0
0.339,508.0,6203.0
0.349,669.0,6503.0
0.351,110.0,514.0
0.352,87.0,102.0
0.354,361.0,2452.0
0.361,131.0,688.0
0.371,70.0,87.0
