evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,927.3333333333334,50263.0
0.062,1931.25,112416.25
0.066,172.0,272.0
0.073,3348.6,200367.0
0.075,288.0,8371.0
0.076,79.0,106.0
0.078,137.0,145.0
0.08,39.0,72.0
0.085,4001.0,270554.25
0.087,117.0,145.0
0.088,86.0,174.0
0.096,96.0,99.0
0.097,2815.0,188021.5
0.099,102.0,111.0
0.1,199.0,417.0
0.101,286.0,1780.0
0.108,3013.8571428571427,190983.85714285713
0.112,133.0,144.0
0.116,2578.0,70501.0
0.12,3268.1428571428573,213688.7142857143
0.121,91.0,145.0
0.132,3517.1666666666665,231061.0
0.133,228.0,1889.0
0.139,87.0,140.0
0.14,80.0,87.0
0.142,112.0,164.0
0.143,4001.0,286736.5
0.154,225.0,356.0
0.155,3234.222222222222,200595.55555555556
0.159,188.0,384.0
0.16,65.0,72.0
0.167,3036.625,189278.125
0.172,228.0,630.0
0.178,2329.5,159575.75
0.19,4001.0,259525.66666666666
0.195,284.0,1116.0
0.202,2990.0,179408.77777777778
0.203,153.5,227.0
0.213,2633.0,160738.14285714287
0.214,139.5,244.0
0.225,2833.4,177497.2
0.226,218.0,257.0
0.23,293.5,3618.5
0.236,263.0,1838.0
0.237,4001.0,269808.6666666667
0.238,80.5,92.5
0.242,86.0,87.0
0.243,212.0,225.0
0.248,3270.75,203574.25
0.259,84.0,100.0
0.26,2935.4,191601.4
0.264,66.0,70.0
0.269,80.0,95.0
0.27,140.0,145.0
0.272,2351.75,127515.25
0.28,100.0,164.0
0.283,1105.0,30408.25
0.286,34.0,37.0
0.287,96.0,101.0
0.295,2004.0,92334.0
0.299,228.0,1063.0
0.3,82.0,97.0
0.302,98.0,104.0
0.303,84.0,106.0
0.304,90.0,101.0
0.307,1735.5,102826.66666666667
0.308,249.0,1717.0
0.31,90.0,107.0
0.316,153.5,198.0
0.318,588.5,18195.5
0.32,201.0,294.0
0.324,67.0,93.0
0.33,1517.4,70974.0
0.342,4001.0,288119.0
0.353,2429.8,162329.2
0.354,228.0,734.0
0.359,228.0,872.0
0.36,142.0,514.0
0.361,93.0,117.0
0.362,214.0,1021.0
0.364,73.0,85.0
0.365,1857.5,81315.25
0.367,90.0,107.0
0.377,827.5,40789.5
0.383,228.0,594.0
0.384,158.0,360.0
0.386,81.0,111.0
0.388,725.0,9175.0
0.393,82.0,91.0
0.394,199.0,501.0
0.396,131.0,247.0
0.397,94.0,97.0
0.399,76.0,87.0
