evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1325.0,75311.5
0.062,1931.25,112416.25
0.066,172.0,272.0
0.073,2913.6666666666665,165384.0
0.075,288.0,8371.0
0.085,4001.0,283000.0
0.096,96.0,99.0
0.097,4001.0,269789.0
0.101,286.0,1780.0
0.108,2678.6666666666665,159644.0
0.12,2951.5,190164.0
0.121,91.0,145.0
0.132,4001.0,275394.0
0.14,80.0,87.0
0.142,112.0,164.0
0.143,4001.0,270952.0
0.154,225.0,356.0
0.155,2130.0,119349.0
0.159,188.0,384.0
0.167,3556.5,218300.5
0.178,4001.0,279238.0
0.19,4001.0,274165.0
0.195,284.0,1116.0
0.202,2868.6666666666665,164101.66666666666
0.203,153.5,227.0
0.213,2702.0,170282.33333333334
0.214,139.5,244.0
0.225,1082.0,22745.5
0.236,263.0,1838.0
0.237,4001.0,241569.0
0.238,80.5,92.5
0.242,86.0,87.0
0.243,212.0,225.0
0.248,2540.5,126506.5
0.26,4001.0,280037.5
0.27,140.0,145.0
0.272,2778.0,165062.0
0.28,100.0,164.0
0.283,1968.0,50518.0
0.286,34.0,37.0
0.287,96.0,101.0
0.295,2004.0,92334.0
0.3,82.0,97.0
0.302,98.0,104.0
0.303,84.0,106.0
0.304,90.0,101.0
0.307,1402.6666666666667,96816.33333333333
0.308,249.0,1717.0
0.31,90.0,107.0
0.316,153.5,198.0
0.318,588.5,18195.5
0.32,201.0,294.0
0.33,635.0,23049.0
0.342,4001.0,288119.0
0.353,4001.0,259207.0
0.354,228.0,734.0
0.361,93.0,117.0
0.365,1987.6666666666667,101865.66666666667
0.367,90.0,107.0
0.377,368.0,3953.0
0.384,158.0,360.0
0.388,725.0,9175.0
0.393,82.0,91.0
0.396,131.0,247.0
0.397,94.0,97.0
