evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2734.0,184778.0
0.096,96.0,99.0
0.12,4001.0,286556.0
0.154,225.0,356.0
0.155,111.0,1193.0
0.167,3556.5,218300.5
0.178,4001.0,279238.0
0.19,4001.0,256056.0
0.195,284.0,1116.0
0.225,1082.0,22745.5
0.236,263.0,1838.0
0.238,72.0,92.0
0.243,212.0,225.0
0.283,1968.0,50518.0
0.295,766.0,25997.0
0.307,103.5,535.5
0.31,90.0,107.0
0.316,130.0,153.0
0.353,4001.0,259207.0
0.354,228.0,734.0
0.377,368.0,3953.0
0.393,82.0,91.0
0.396,131.0,247.0
0.397,94.0,97.0
