evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1628.5,105902.5
0.073,2529.0,124645.0
0.096,96.0,99.0
0.097,4001.0,269789.0
0.101,286.0,1780.0
0.108,2509.0,154054.5
0.12,2951.5,190164.0
0.132,4001.0,275394.0
0.154,225.0,356.0
0.155,2056.0,122576.5
0.167,3556.5,218300.5
0.178,4001.0,279238.0
0.19,4001.0,274165.0
0.195,284.0,1116.0
0.202,4001.0,240946.0
0.203,153.5,227.0
0.214,138.0,228.0
0.225,1082.0,22745.5
0.236,263.0,1838.0
0.238,80.5,92.5
0.243,212.0,225.0
0.248,1080.0,22727.0
0.26,4001.0,249952.0
0.28,100.0,164.0
0.283,1968.0,50518.0
0.287,96.0,101.0
0.295,2004.0,92334.0
0.302,98.0,104.0
0.307,103.5,535.5
0.308,249.0,1717.0
0.31,90.0,107.0
0.316,153.5,198.0
0.318,1086.0,36282.0
0.32,201.0,294.0
0.33,635.0,23049.0
0.353,4001.0,259207.0
0.354,228.0,734.0
0.367,90.0,107.0
0.377,368.0,3953.0
0.393,82.0,91.0
0.396,131.0,247.0
0.397,94.0,97.0
