evolution rate,geometric mean length lived,geometric mean species population time
0.05,1904.0000000000002,161547.99999999997
0.051,2787.0,276889.00000000006
0.053,615.0000000000001,14791.999999999996
0.055,131.0,144.0
0.058,91.0,93.0
0.059,93.0,110.00000000000001
0.067,116.6533325713415,187.61663039293717
0.068,14999.999999999996,670662.9999999995
0.07,2631.5197130175557,109865.05848084725
0.071,3007.0,131896.0
0.073,4447.0,123441.00000000006
0.074,14999.999999999996,896691.0000000003
0.075,14999.999999999996,1123821.0000000007
0.078,154.0,227.99999999999997
0.079,1198.0,52545.000000000015
0.08,238.82629670955416,578.2067104418627
0.082,1318.3557941618035,17923.166014965107
0.084,4583.0,298078.0
0.088,775.5385225764096,5985.494465789775
0.09,671.0,22561.999999999996
0.091,88.0,92.0
0.1,90.19808223676343,97.47336550586836
0.101,2592.0,126736.99999999997
0.102,721.6946729560855,5015.401374506384
0.103,2263.9999999999995,120024.99999999996
0.109,1274.9999999999995,39174.99999999999
0.111,4126.136207155551,228356.5307474257
0.112,280.0,802.9999999999999
0.113,14999.999999999996,1455215.0
0.115,5848.076606885378,339247.1729786411
0.117,5525.000000000002,423186.9999999998
0.119,14999.999999999996,867399.0000000001
0.122,587.0000000000001,32816.000000000015
0.123,2817.0,90707.00000000004
0.124,3235.999999999999,117794.00000000003
0.127,80.0,95.0
0.132,14999.999999999996,594516.0
0.133,186.0,606.0
0.134,428.0,1165.0000000000002
0.135,14999.999999999996,656987.0000000001
0.136,14999.999999999996,764169.9999999995
0.138,1473.0000000000002,43080.0
0.139,4482.0,428119.00000000023
0.14,784.0567581495616,5556.628474173887
0.141,123.0,181.0
0.143,99.0,110.00000000000001
0.149,709.0,13591.000000000002
0.15,14999.999999999996,534281.0000000003
0.152,101.0,108.0
0.153,225.0,298.0
0.154,3729.999999999999,112776.99999999996
0.156,4068.999999999999,292024.9999999999
0.159,6292.85308902091,259039.42132424546
0.16,14999.999999999996,471084.0000000001
0.164,2238.0,52459.0
0.165,520.3844732503075,2668.7315338939593
0.17,854.5993213196463,8303.93268277146
0.172,4609.999999999999,124201.00000000003
0.174,14999.999999999996,1055142.0
0.175,139.51702405083043,146.4547711752676
0.181,1121.0,7301.999999999996
0.182,14999.999999999996,702615.0000000001
0.185,123.28828005937953,162.0
0.187,14999.999999999996,634947.0
0.188,105.0,111.00000000000001
0.189,83.0,114.99999999999999
0.19,616.395087461213,8164.686191519073
0.192,1160.0000000000002,12249.0
0.193,74.0,95.0
0.194,875.9606155530049,12936.424737925072
0.195,91.0,98.0
0.198,1297.3476789203423,33657.09434874018
0.2,85.0,94.0
0.204,108.0,135.0
0.206,135.0,144.0
0.208,163.92256655838352,458.61243812053243
0.209,272.0,513.0000000000001
0.21,14999.999999999996,776290.9999999993
0.211,4340.506882842139,125708.96368199048
0.212,202.0,447.0
0.213,1784.0,17527.0
0.215,14999.999999999996,663935.0
0.216,653.2227797620042,7778.763397867303
0.222,132.0,149.0
0.223,293.00000000000006,567.9999999999999
0.224,14999.999999999996,885330.9999999994
0.23,705.9999999999999,28743.0
0.232,174.0,250.99999999999997
0.234,151.0,246.0
0.24,216.0,365.0
0.241,386.1968410020983,904.6562883217028
0.242,3767.7679068647526,106719.51427925446
0.243,3068.0338981178165,96662.44965859284
0.244,14999.999999999996,1103465.0000000007
0.246,1010.9999999999998,21478.999999999996
0.249,169.0,1475.0000000000002
0.25,14999.999999999996,1187326.0000000002
0.252,323.7128357047339,1745.191107013785
0.253,1030.0,39413.00000000001
0.254,4379.801884408493,165956.5779509149
0.255,354.0,799.9999999999998
0.256,1293.0,28884.000000000004
0.257,195.0,270.0
0.258,99.0,139.0
0.261,1210.0,11104.999999999996
0.262,1261.0,47458.00000000001
0.264,139.0,1875.0
0.266,303.4650101201713,506.89221164028606
0.269,14999.999999999996,1246766.999999999
0.27,3479.0,144747.00000000006
0.271,1544.3445211480503,13885.954054367312
0.272,75.0,89.0
0.273,2200.0000000000005,25862.999999999993
0.275,1446.0000000000002,15540.999999999995
0.277,4774.934554525327,206100.56103756742
0.28,14999.999999999996,475233.6420909191
0.281,380.43133414586134,1652.4224641416613
0.282,4127.953488110058,103007.40717055244
0.283,90.0,94.0
0.286,3663.000000000001,164062.00000000003
0.287,3219.0,51299.999999999985
0.289,3542.999999999999,161293.00000000003
0.29,2740.0,18795.0
0.292,1909.1883092036785,18482.48757608132
0.294,71.0,98.0
0.298,269.0,464.00000000000006
0.299,88.0,94.0
0.3,97.04415745557662,124.78448196269302
0.303,1238.0000000000002,24043.999999999993
0.305,311.7498997594064,1324.0524914065907
0.308,94.65727652959386,132.33291351738615
0.309,89.0,112.00000000000001
0.31,1718.5217484803622,27344.624042030653
0.312,1408.7866758157893,16826.18639027858
0.314,1098.9999999999998,11971.000000000004
0.318,410.46315303568963,8689.591474862324
0.321,3511.0,99375.00000000001
0.323,3254.999999999999,131263.99999999997
0.324,4286.607049870562,175562.2009972534
0.325,14999.999999999996,702415.9999999995
0.326,14999.999999999996,1094224.000000001
0.329,651.0000000000001,14867.000000000004
0.33,4386.912353808769,143738.3234596815
0.337,587.3805371706479,3593.5892915093063
0.338,359.0,677.0
0.339,2780.0,37789.00000000001
0.342,1410.0,18518.000000000007
0.343,1346.0000000000002,24816.000000000004
0.345,14999.999999999996,1442680.9999999998
0.347,821.0000000000001,13125.999999999996
0.348,8585.865550889692,305994.58533716726
0.349,84.0,115.99999999999999
0.351,1417.0000000000005,29551.999999999993
0.352,183.0,213.0
0.353,1197.0000000000002,12461.000000000004
0.355,129.0,139.0
0.357,175.2198618878579,779.6441495964684
0.358,449.0,17622.99999999999
0.36,118.0,221.0
0.361,1046.0,13293.000000000007
0.362,148.0,154.0
0.365,283.3866616480035,3127.175083042202
0.369,524.0887329450997,3656.297307386257
0.37,77.0,94.0
0.371,97.0,109.00000000000001
0.373,86.0,90.0
0.375,144.0,212.0
0.378,266.0,614.0
0.379,1192.9999999999998,27423.000000000007
0.382,1963.0,64734.0
0.39,139.0,238.0
0.392,105.0,110.00000000000001
0.395,215.0,309.0
0.396,183.9891301137108,588.4641025585163
0.397,97.0,100.0
0.398,214.0,1592.0000000000002
0.399,352.63362973408,1047.130487135303
0.4,84.62269199216011,103.440804327886
