evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1904.0,161548.0
0.051,2787.0,276889.0
0.053,615.0,14792.0
0.055,131.0,144.0
0.058,91.0,93.0
0.059,93.0,110.0
0.067,124.5,226.0
0.068,15000.0,670663.0
0.07,2661.0,114390.0
0.071,3007.0,131896.0
0.073,4447.0,123441.0
0.074,15000.0,896691.0
0.075,15000.0,1123821.0
0.078,154.0,228.0
0.079,1198.0,52545.0
0.08,400.5,1738.0
0.082,2171.5,108257.0
0.084,4583.0,298078.0
0.088,1054.5,28838.0
0.09,671.0,22562.0
0.091,88.0,92.0
0.1,90.66666666666667,97.66666666666667
0.101,2592.0,126737.0
0.102,4173.25,134104.5
0.103,2264.0,120025.0
0.109,1275.0,39175.0
0.111,8067.5,779152.0
0.112,280.0,803.0
0.113,15000.0,1455215.0
0.115,8640.0,494505.5
0.117,5525.0,423187.0
0.119,15000.0,867399.0
0.122,587.0,32816.0
0.123,2817.0,90707.0
0.124,3236.0,117794.0
0.127,80.0,95.0
0.132,15000.0,594516.0
0.133,186.0,606.0
0.134,428.0,1165.0
0.135,15000.0,656987.0
0.136,15000.0,764170.0
0.138,1473.0,43080.0
0.139,4482.0,428119.0
0.14,3283.0,155989.5
0.141,123.0,181.0
0.143,99.0,110.0
0.149,709.0,13591.0
0.15,15000.0,534281.0
0.152,101.0,108.0
0.153,225.0,298.0
0.154,3730.0,112777.0
0.156,4069.0,292025.0
0.159,8820.0,423695.0
0.16,15000.0,471084.0
0.164,2238.0,52459.0
0.165,1404.0,34293.0
0.17,1534.5,43550.5
0.172,4610.0,124201.0
0.174,15000.0,1055142.0
0.175,157.0,165.0
0.181,1121.0,7302.0
0.182,15000.0,702615.0
0.185,126.0,175.5
0.187,15000.0,634947.0
0.188,105.0,111.0
0.189,83.0,115.0
0.19,975.8,18659.0
0.192,1160.0,12249.0
0.193,74.0,95.0
0.194,886.0,13223.0
0.195,91.0,98.0
0.198,1300.0,33854.0
0.2,85.0,94.0
0.204,108.0,135.0
0.206,135.0,144.0
0.208,260.3333333333333,3796.6666666666665
0.209,272.0,513.0
0.21,15000.0,776291.0
0.211,8128.0,242867.5
0.212,202.0,447.0
0.213,1784.0,17527.0
0.215,15000.0,663935.0
0.216,714.5,7783.5
0.222,132.0,149.0
0.223,293.0,568.0
0.224,15000.0,885331.0
0.23,706.0,28743.0
0.232,174.0,251.0
0.234,151.0,246.0
0.24,216.0,365.0
0.241,744.5,3742.0
0.242,3874.0,108637.0
0.243,3099.0,96669.5
0.244,15000.0,1103465.0
0.246,1011.0,21479.0
0.249,169.0,1475.0
0.25,15000.0,1187326.0
0.252,551.5,10363.5
0.253,1030.0,39413.0
0.254,6020.5,375068.0
0.255,354.0,800.0
0.256,1293.0,28884.0
0.257,195.0,270.0
0.258,99.0,139.0
0.261,1210.0,11105.0
0.262,1261.0,47458.0
0.264,139.0,1875.0
0.266,403.3333333333333,902.0
0.269,15000.0,1246767.0
0.27,3479.0,144747.0
0.271,7579.5,470394.5
0.272,75.0,89.0
0.273,2200.0,25863.0
0.275,1446.0,15541.0
0.277,8260.0,514765.5
0.28,15000.0,476412.0
0.281,537.0,2980.5
0.282,8068.0,353691.5
0.283,90.0,94.0
0.286,3663.0,164062.0
0.287,3219.0,51300.0
0.289,3543.0,161293.0
0.29,2740.0,18795.0
0.292,7621.5,318334.0
0.294,71.0,98.0
0.298,269.0,464.0
0.299,88.0,94.0
0.3,98.33333333333333,128.66666666666666
0.303,1238.0,24044.0
0.305,620.5,9678.0
0.308,99.0,143.5
0.309,89.0,112.0
0.31,1939.0,32037.5
0.312,1681.6666666666667,19592.666666666668
0.314,1099.0,11971.0
0.318,606.5,13335.0
0.321,3511.0,99375.0
0.323,3255.0,131264.0
0.324,8112.5,422762.0
0.325,15000.0,702416.0
0.326,15000.0,1094224.0
0.329,651.0,14867.0
0.33,8141.5,469840.0
0.337,1116.0,16394.333333333332
0.338,359.0,677.0
0.339,2780.0,37789.0
0.342,1410.0,18518.0
0.343,1346.0,24816.0
0.345,15000.0,1442681.0
0.347,821.0,13126.0
0.348,10937.666666666666,551172.6666666666
0.349,84.0,116.0
0.351,1417.0,29552.0
0.352,183.0,213.0
0.353,1197.0,12461.0
0.355,129.0,139.0
0.357,221.5,2947.0
0.358,449.0,17623.0
0.36,118.0,221.0
0.361,1046.0,13293.0
0.362,148.0,154.0
0.365,624.5,7994.5
0.369,1337.0,49580.5
0.37,77.0,94.0
0.371,97.0,109.0
0.373,86.0,90.0
0.375,144.0,212.0
0.378,266.0,614.0
0.379,1193.0,27423.0
0.382,1963.0,64734.0
0.39,139.0,238.0
0.392,105.0,110.0
0.395,215.0,309.0
0.396,243.5,2079.5
0.397,97.0,100.0
0.398,214.0,1592.0
0.399,527.6666666666666,4048.0
0.4,85.0,103.5
