evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1388.0,140139.0
0.053,90.0,109.0
0.054,701.5,30702.5
0.055,675.1666666666666,31954.666666666668
0.056,1528.0,61468.0
0.057,66.0,536.0
0.059,3500.0,131751.0
0.061,64.0,556.0
0.062,683.0,32846.5
0.063,248.5,6774.0
0.064,1291.6666666666667,55389.333333333336
0.065,1105.0,48170.0
0.068,3500.0,84430.0
0.069,260.0,6713.0
0.07,851.0,51558.0
0.071,71.0,101.0
0.072,1448.3333333333333,55067.333333333336
0.073,293.0,7703.0
0.074,241.0,1196.0
0.075,1747.0,74707.75
0.076,3500.0,159769.0
0.077,1284.6666666666667,91942.33333333333
0.078,516.0,13209.5
0.079,3500.0,99690.0
0.081,2270.5,147814.5
0.082,1710.0,128968.0
0.084,1800.5,77011.0
0.085,1892.25,102710.5
0.086,1361.3333333333333,33217.333333333336
0.087,1726.3333333333333,60105.0
0.088,2423.5,57006.5
0.09,1088.5,19557.0
0.091,2403.8,76400.0
0.092,317.0,9460.0
0.095,177.0,2070.0
0.097,812.5,57829.5
0.098,1414.0,94471.25
0.099,382.0,28555.0
0.1,1797.5,69942.5
0.103,1939.5,80225.5
0.104,3500.0,119566.0
0.105,3500.0,237061.0
0.106,3500.0,79440.5
0.107,3500.0,86780.0
0.109,3500.0,126201.0
0.11,2373.3333333333335,122298.66666666667
0.111,2690.6666666666665,122061.0
0.112,1703.6666666666667,77702.33333333333
0.114,3500.0,132334.5
0.115,3500.0,213538.0
0.116,2104.5,73880.0
0.117,1219.75,69777.5
0.118,1123.0,72870.0
0.119,2396.5,123354.5
0.12,569.0,16928.5
0.121,1548.0,65566.66666666667
0.123,101.0,103.0
0.124,148.5,760.0
0.125,3500.0,193816.0
0.126,2648.75,124097.25
0.127,1794.3333333333333,43114.333333333336
0.128,1608.0,29019.333333333332
0.129,96.0,651.0
0.13,677.0,3677.0
0.131,2102.25,112508.75
0.133,2376.6666666666665,128083.33333333333
0.135,364.0,16947.0
0.136,3500.0,111772.0
0.137,1782.0,45201.5
0.138,3500.0,59187.0
0.139,3500.0,154986.66666666666
0.14,1228.3333333333333,36916.666666666664
0.141,2583.6666666666665,115871.0
0.142,1656.0,99957.33333333333
0.143,2252.0,110076.5
0.144,593.5,8830.5
0.145,784.0,6768.0
0.146,2926.2,123234.8
0.147,3500.0,215943.0
0.148,3500.0,189498.0
0.15,3500.0,138938.0
0.151,3500.0,184852.0
0.152,2497.0,92051.33333333333
0.153,3500.0,143370.0
0.154,3500.0,245594.5
0.155,2813.2,93980.0
