evolution rate,length lived,species population time,population
0.078987,80,209,2
0.269963,15000,1215675,81
0.225286,1954,121133,61
0.115015,15000,1013575,67
0.09342,15000,1392522,92
0.163531,15000,1204203,80
0.110207,49,52,1
0.092767,15000,1153251,76
0.113799,15000,727481,48
0.066625,1385,64645,46
0.215787,15000,843265,56
0.163274,168,188,1
0.199822,15000,1269498,84
0.273322,1441,22775,15
0.106119,15000,1106045,73
0.150756,97,111,1
0.085194,15000,1159244,77
0.145306,15000,1085134,72
0.152553,104,109,1
0.074528,15000,917960,61
0.166281,152,304,2
0.1105,15000,436537,29
0.12245,1376,50961,37
0.201157,15000,779608,51
0.184229,15000,615540,41
0.139724,1007,11762,11
0.268301,195,1232,6
0.055354,49,55,1
0.085765,7466,296644,39
0.261668,15000,591136,39
0.211271,104,169,1
0.082466,15000,472409,31
0.265859,146,254,1
0.107759,15000,1342442,89
0.198612,1087,28813,26
0.298231,100,107,1
0.128339,15000,990019,66
0.069027,1268,62387,49
0.129953,15000,1248045,83
0.159794,4177,341242,81
0.073275,15000,1481256,98
0.204506,15000,862449,57
0.073599,1201,113254,94
0.226415,15000,1213482,80
0.156953,15000,1157535,77
0.21976,2180,57533,26
0.191724,15000,603491,40
0.121618,15000,1214800,80
0.21965,90,94,1
0.102146,15000,1272793,84
0.318394,1002,8328,8
0.058239,15000,1280069,85
0.142968,15000,784240,52
0.169372,96,97,1
0.246293,15000,1174239,78
0.188978,15000,627919,41
0.147238,15000,584159,38
0.219284,384,904,2
0.330451,759,27088,35
0.303223,91,99,1
0.27462,15000,731395,48
0.190938,1539,25792,16
0.151174,15000,1391122,92
0.16514,15000,933422,62
0.153941,92,97,1
0.278779,15000,616381,41
0.136665,1456,17848,12
0.106488,15000,1375685,91
0.26999,15000,463996,30
0.229481,1974,80724,40
0.341441,94,111,1
0.097295,15000,731798,48
0.175283,15000,1163390,77
0.218497,1017,12463,12
0.334201,102,105,1
0.101761,15000,1234275,82
0.176548,5854,179811,30
0.10169,15000,1004353,66
0.213216,2025,39092,19
0.073961,15000,1064725,70
0.251192,1541,58819,38
0.189104,15000,1056978,70
0.244707,96,104,1
0.097976,15000,699389,46
0.24974,15000,546554,36
0.397348,137,338,2
0.232228,99,109,1
0.161296,15000,1184021,78
0.219445,15000,861689,57
0.238868,1689,47160,27
0.397254,154,157,1
0.11325,15000,969931,64
0.154596,1056,12384,11
0.161858,4647,112893,24
0.148475,70,79,1
0.307324,1324,37980,28
0.242412,51,53,1
0.386586,85,97,1
0.269503,15000,737200,49
0.098977,97,108,1
0.124901,15000,1259634,83
0.169084,1344,17592,13
0.164584,7119,561528,78
0.195621,15000,818656,54
0.157435,15000,1010692,67
0.189775,4059,266493,65
0.075715,15000,1138246,75
0.238462,1324,35578,26
0.193632,2597,112449,43
0.115052,15000,1291483,86
0.243503,1384,25082,18
0.112637,15000,1372998,91
0.136011,96,108,1
0.196627,15000,468771,31
0.0672,1624,125499,77
0.176296,15000,942802,62
0.223617,1029,7410,7
0.073214,15000,923400,61
0.215976,1438,18179,12
0.106259,15000,557316,37
0.21863,1440,50956,35
0.11757,93,98,1
0.094094,15000,989311,65
0.395134,93,141,1
0.219466,15000,928308,61
0.215542,15000,1163134,77
0.203391,98,104,1
0.20579,100,102,1
0.164171,1859,101545,54
0.185283,15000,923990,61
0.13272,81,95,1
0.068011,15000,421104,28
0.207167,140,252,1
0.200564,734,13745,18
0.102949,15000,707008,47
0.21103,1129,16857,14
0.182222,15000,691986,46
0.069354,15000,457605,30
0.155196,86,106,1
0.275991,63,383,6
0.284291,6168,278596,45
0.067678,635,5380,8
0.08688,146,308,2
0.086314,118,463,3
0.320582,1169,23974,20
0.144689,106,111,1
0.300123,280,2826,10
0.067812,15000,1165093,77
0.138113,15000,978429,65
0.381823,100,108,1
0.39707,109,204,1
0.161906,15000,530549,35
0.053479,1250,43051,34
0.060339,88,148,1
0.085216,80,96,1
0.178161,858,7003,8
0.175448,662,6055,9
0.086598,3299,73756,22
0.090778,15000,916868,61
0.05133,1151,17321,15
0.231035,92,95,1
0.1979,15000,745476,49
0.136722,15000,593497,39
0.226229,268,325,1
0.22841,84,223,2
0.166363,98,99,1
0.101688,15000,411477,27
0.237006,2164,112066,51
0.308926,96,100,1
0.165914,15000,932823,62
0.066457,15000,1543156,102
0.286391,156,296,1
0.197982,15000,1095727,73
0.221409,1813,42832,23
0.26327,105,115,1
0.12519,15000,874119,58
0.156376,15000,825006,55
0.13755,5159,145638,28
0.121693,15000,758026,50
0.210932,1704,34534,20
0.216759,15000,602534,40
0.08169,15000,1041487,69
0.351664,90,96,1
0.109377,15000,770433,51
0.192222,6104,270393,44
0.131858,15000,934007,62
0.203616,1886,105838,56
0.178883,15000,1077867,71
0.137622,97,106,1
0.099988,15000,1558294,103
0.161641,1186,41346,34
0.094056,15000,927976,61
0.081696,1146,109612,95
0.193935,15000,1023174,68
0.325725,100,101,1
0.113748,15000,682250,45
0.231396,1409,15954,11
0.181012,15000,735961,49
0.221121,1419,54490,38
0.137569,15000,769783,51
0.091079,99,145,1
0.081152,15000,587903,39
0.075061,15000,456470,30
0.232992,1064,22677,21
0.20971,2604,78513,30
0.37106,99,108,1
0.165992,15000,943371,62
0.060288,1134,57084,50
0.21625,15000,1024723,68
0.250719,1084,20282,18
0.147003,15000,454439,30
0.179446,1229,35119,28
0.147494,15000,782429,52
0.059191,1489,100649,67
0.149534,76,87,1
0.257845,81,91,1
0.240863,729,22524,30
